ax,ay,az,gx,gy,gz,label
-12.0,-232.0,106.0,-9.0,69.0,-6.0,0
-12.0,-231.0,103.0,-9.0,69.0,-5.0,0
-11.0,-233.0,105.0,-10.0,69.0,-4.0,0
-13.0,-230.0,102.0,-11.0,67.0,-4.0,0
-9.0,-231.0,102.0,-10.0,69.0,-5.0,0
-11.0,-236.0,103.0,-10.0,69.0,-3.0,0
-13.0,-232.0,105.0,-10.0,68.0,-5.0,0
-12.0,-234.0,102.0,-10.0,70.0,-5.0,0
-12.0,-234.0,102.0,-11.0,69.0,-3.0,0
-13.0,-231.0,103.0,-12.0,68.0,-3.0,0
-9.0,-232.0,106.0,-11.0,68.0,-2.0,0
-12.0,-231.0,103.0,-11.0,67.0,-3.0,0
-12.0,-235.0,100.0,-11.0,69.0,-4.0,0
-12.0,-230.0,102.0,-12.0,68.0,-3.0,0
-9.0,-230.0,103.0,-12.0,68.0,-4.0,0
-10.0,-230.0,103.0,-12.0,69.0,-4.0,0
-15.0,-228.0,103.0,-11.0,68.0,-3.0,0
-10.0,-232.0,105.0,-12.0,68.0,-2.0,0
-9.0,-232.0,102.0,-12.0,69.0,-2.0,0
-10.0,-229.0,103.0,-12.0,69.0,-2.0,0
-6.0,-233.0,102.0,-15.0,69.0,-3.0,0
-13.0,-232.0,99.0,-15.0,68.0,-3.0,0
-10.0,-232.0,103.0,-13.0,70.0,-2.0,0
-11.0,-231.0,107.0,-12.0,70.0,-3.0,0
-11.0,-231.0,105.0,-13.0,69.0,-2.0,0
-10.0,-232.0,105.0,-15.0,69.0,-3.0,0
-12.0,-232.0,103.0,-15.0,69.0,-2.0,0
-11.0,-233.0,103.0,-15.0,69.0,-3.0,0
-12.0,-231.0,102.0,-15.0,68.0,-2.0,0
-13.0,-232.0,105.0,-15.0,69.0,-2.0,0
-12.0,-231.0,102.0,-14.0,68.0,-2.0,0
-15.0,-230.0,107.0,-14.0,69.0,-2.0,0
-12.0,-231.0,105.0,-13.0,68.0,-5.0,0
-12.0,-228.0,105.0,-13.0,70.0,-3.0,0
-13.0,-230.0,106.0,-13.0,69.0,-3.0,0
-12.0,-228.0,103.0,-11.0,69.0,-3.0,0
-11.0,-232.0,100.0,-10.0,69.0,-4.0,0
-10.0,-230.0,104.0,-10.0,70.0,-5.0,0
-12.0,-231.0,101.0,-10.0,70.0,-4.0,0
-10.0,-232.0,105.0,-11.0,70.0,-5.0,0
-12.0,-230.0,108.0,-11.0,69.0,-3.0,0
-12.0,-233.0,106.0,-12.0,69.0,-2.0,0
-17.0,-234.0,105.0,-12.0,69.0,-4.0,0
-10.0,-231.0,105.0,-13.0,71.0,-4.0,0
-13.0,-234.0,104.0,-11.0,71.0,-2.0,0
-13.0,-231.0,107.0,-12.0,71.0,-2.0,0
-10.0,-233.0,103.0,-13.0,70.0,-3.0,0
-8.0,-230.0,105.0,-14.0,71.0,-3.0,0
-13.0,-232.0,104.0,-15.0,69.0,-3.0,0
-14.0,-228.0,105.0,-14.0,71.0,-3.0,0
-12.0,-232.0,104.0,-14.0,71.0,-5.0,0
-12.0,-229.0,103.0,-15.0,70.0,-5.0,0
-9.0,-231.0,104.0,-13.0,72.0,-3.0,0
-10.0,-231.0,103.0,-11.0,71.0,-3.0,0
-8.0,-232.0,102.0,-9.0,71.0,-5.0,0
-8.0,-231.0,102.0,-8.0,71.0,-4.0,0
-11.0,-231.0,105.0,-7.0,71.0,-4.0,0
-8.0,-230.0,106.0,-7.0,70.0,-3.0,0
-10.0,-233.0,104.0,-7.0,70.0,-3.0,0
-11.0,-231.0,105.0,-9.0,71.0,-1.0,0
-8.0,-231.0,104.0,-9.0,70.0,-2.0,0
-10.0,-231.0,106.0,-9.0,69.0,-1.0,0
-12.0,-232.0,100.0,-9.0,67.0,-1.0,0
-8.0,-228.0,99.0,-7.0,68.0,0.0,0
-11.0,-233.0,105.0,-6.0,68.0,-1.0,0
-12.0,-233.0,104.0,-6.0,69.0,-1.0,0
-12.0,-231.0,106.0,-6.0,70.0,-2.0,0
-12.0,-234.0,104.0,-8.0,68.0,-1.0,0
-6.0,-233.0,106.0,-8.0,70.0,-1.0,0
-15.0,-230.0,106.0,-12.0,71.0,0.0,0
-12.0,-230.0,104.0,-12.0,67.0,-2.0,0
-15.0,-232.0,105.0,-13.0,68.0,-4.0,0
-9.0,-235.0,107.0,-14.0,67.0,-5.0,0
-13.0,-235.0,106.0,-14.0,69.0,-5.0,0
-13.0,-235.0,108.0,-12.0,73.0,-6.0,0
-12.0,-229.0,102.0,-9.0,74.0,-7.0,0
-15.0,-228.0,106.0,-5.0,81.0,-11.0,0
-11.0,-230.0,102.0,-3.0,74.0,-9.0,0
-14.0,-231.0,103.0,0.0,77.0,-10.0,0
-11.0,-228.0,101.0,4.0,77.0,-7.0,0
-11.0,-233.0,103.0,6.0,77.0,-8.0,0
-9.0,-230.0,106.0,8.0,79.0,-7.0,0
-11.0,-232.0,101.0,11.0,78.0,-5.0,0
-16.0,-229.0,104.0,10.0,76.0,-6.0,0
-11.0,-233.0,106.0,11.0,74.0,-4.0,0
-16.0,-227.0,104.0,8.0,73.0,-1.0,0
-12.0,-229.0,107.0,4.0,72.0,0.0,0
-15.0,-229.0,108.0,-2.0,73.0,0.0,0
-14.0,-232.0,109.0,-7.0,71.0,1.0,0
-12.0,-233.0,104.0,-9.0,69.0,-2.0,0
-12.0,-224.0,99.0,-11.0,67.0,-3.0,0
-13.0,-227.0,105.0,-30.0,73.0,-4.0,0
-4.0,-234.0,101.0,-36.0,65.0,-3.0,0
-6.0,-237.0,107.0,-27.0,70.0,3.0,0
-10.0,-233.0,105.0,-10.0,71.0,6.0,0
-12.0,-232.0,107.0,-2.0,72.0,5.0,0
-12.0,-231.0,102.0,2.0,74.0,6.0,0
-10.0,-226.0,105.0,7.0,72.0,7.0,0
-9.0,-228.0,103.0,11.0,76.0,4.0,0
-7.0,-227.0,100.0,16.0,78.0,5.0,0
-6.0,-225.0,104.0,22.0,80.0,6.0,0
-9.0,-225.0,103.0,25.0,78.0,8.0,0
-8.0,-228.0,104.0,23.0,79.0,7.0,0
-11.0,-226.0,107.0,19.0,79.0,7.0,0
-9.0,-225.0,105.0,11.0,77.0,7.0,0
-9.0,-230.0,107.0,1.0,76.0,7.0,0
-13.0,-228.0,108.0,-7.0,78.0,7.0,0
-10.0,-225.0,109.0,-15.0,78.0,7.0,0
-10.0,-232.0,106.0,-20.0,78.0,5.0,0
-11.0,-235.0,106.0,-26.0,80.0,5.0,0
-12.0,-237.0,107.0,-29.0,82.0,8.0,0
-13.0,-233.0,102.0,-28.0,81.0,8.0,0
-10.0,-232.0,106.0,-27.0,80.0,10.0,0
-10.0,-231.0,108.0,-26.0,79.0,9.0,0
-13.0,-229.0,101.0,-24.0,78.0,11.0,0
-11.0,-231.0,103.0,-24.0,76.0,13.0,0
-13.0,-231.0,106.0,-25.0,76.0,14.0,0
-10.0,-232.0,100.0,-25.0,74.0,14.0,0
-13.0,-228.0,102.0,-23.0,74.0,14.0,0
-11.0,-230.0,100.0,-25.0,75.0,15.0,0
-12.0,-232.0,103.0,-26.0,77.0,14.0,0
-13.0,-234.0,102.0,-25.0,78.0,13.0,0
-10.0,-235.0,98.0,-25.0,80.0,12.0,0
-11.0,-234.0,102.0,-26.0,79.0,13.0,0
-12.0,-234.0,97.0,-26.0,79.0,11.0,0
-13.0,-233.0,101.0,-28.0,78.0,10.0,0
-11.0,-232.0,104.0,-27.0,79.0,8.0,0
-13.0,-231.0,106.0,-23.0,78.0,9.0,0
-12.0,-234.0,102.0,-18.0,78.0,11.0,0
-12.0,-227.0,100.0,-14.0,78.0,10.0,0
-11.0,-231.0,102.0,-12.0,75.0,9.0,0
-11.0,-231.0,100.0,-9.0,73.0,10.0,0
-14.0,-231.0,101.0,-10.0,76.0,11.0,0
-15.0,-231.0,100.0,-11.0,75.0,12.0,0
-15.0,-232.0,98.0,-12.0,77.0,10.0,0
-15.0,-233.0,104.0,-14.0,76.0,10.0,0
-14.0,-232.0,101.0,-12.0,73.0,7.0,0
-17.0,-234.0,102.0,-5.0,71.0,7.0,0
-15.0,-233.0,102.0,2.0,68.0,7.0,0
-17.0,-230.0,102.0,6.0,67.0,6.0,0
-18.0,-234.0,103.0,10.0,67.0,8.0,0
-15.0,-232.0,104.0,14.0,69.0,7.0,0
-14.0,-232.0,104.0,20.0,67.0,7.0,0
-14.0,-230.0,107.0,24.0,67.0,6.0,0
-17.0,-229.0,103.0,27.0,67.0,6.0,0
-15.0,-228.0,104.0,28.0,70.0,7.0,0
-13.0,-233.0,106.0,27.0,70.0,8.0,0
-14.0,-232.0,103.0,25.0,70.0,7.0,0
-13.0,-229.0,106.0,23.0,73.0,6.0,0
-13.0,-225.0,105.0,18.0,74.0,6.0,0
-12.0,-226.0,106.0,13.0,74.0,6.0,0
-10.0,-226.0,101.0,10.0,74.0,4.0,0
-12.0,-229.0,105.0,8.0,74.0,3.0,0
-9.0,-232.0,104.0,6.0,74.0,3.0,0
-12.0,-230.0,106.0,5.0,71.0,2.0,0
-13.0,-231.0,98.0,3.0,69.0,0.0,0
-10.0,-230.0,102.0,2.0,66.0,1.0,0
-9.0,-230.0,106.0,2.0,64.0,1.0,0
-12.0,-230.0,107.0,2.0,62.0,0.0,0
-11.0,-231.0,105.0,3.0,61.0,0.0,0
-12.0,-230.0,104.0,5.0,62.0,0.0,0
-12.0,-232.0,101.0,6.0,62.0,0.0,0
-11.0,-228.0,102.0,9.0,64.0,2.0,0
-11.0,-230.0,107.0,13.0,65.0,4.0,0
-12.0,-230.0,106.0,15.0,64.0,6.0,0
-13.0,-233.0,102.0,17.0,65.0,7.0,0
-13.0,-232.0,104.0,21.0,65.0,8.0,0
-12.0,-233.0,105.0,25.0,66.0,12.0,0
-14.0,-232.0,103.0,26.0,68.0,12.0,0
-12.0,-230.0,105.0,25.0,68.0,14.0,0
-12.0,-230.0,106.0,24.0,69.0,15.0,0
-14.0,-231.0,106.0,24.0,70.0,14.0,0
-8.0,-239.0,103.0,23.0,68.0,14.0,0
-10.0,-235.0,107.0,26.0,69.0,16.0,0
-8.0,-234.0,109.0,34.0,71.0,18.0,0
-10.0,-234.0,107.0,44.0,73.0,19.0,0
-11.0,-232.0,108.0,50.0,75.0,16.0,0
-14.0,-230.0,105.0,55.0,72.0,16.0,0
-20.0,-224.0,100.0,57.0,67.0,13.0,0
-22.0,-215.0,96.0,44.0,59.0,3.0,0
-23.0,-214.0,96.0,19.0,49.0,-4.0,0
-18.0,-222.0,99.0,-10.0,50.0,-6.0,0
-20.0,-227.0,103.0,-35.0,59.0,-2.0,0
-14.0,-238.0,106.0,-57.0,68.0,6.0,0
-12.0,-240.0,110.0,-63.0,72.0,11.0,0
-11.0,-236.0,112.0,-55.0,66.0,7.0,0
-12.0,-234.0,112.0,-39.0,52.0,1.0,0
-8.0,-230.0,108.0,-23.0,37.0,-5.0,0
-12.0,-229.0,107.0,-16.0,23.0,-5.0,0
-14.0,-224.0,107.0,-18.0,17.0,-4.0,0
-17.0,-224.0,107.0,-25.0,17.0,4.0,0
-16.0,-226.0,105.0,-32.0,23.0,15.0,0
-12.0,-229.0,109.0,-32.0,38.0,30.0,0
-12.0,-233.0,112.0,-23.0,55.0,39.0,0
-16.0,-236.0,121.0,-10.0,66.0,44.0,0
-15.0,-236.0,109.0,6.0,68.0,47.0,0
-16.0,-239.0,106.0,18.0,68.0,45.0,0
-15.0,-236.0,105.0,25.0,64.0,39.0,0
-13.0,-233.0,107.0,30.0,58.0,30.0,0
-15.0,-233.0,104.0,30.0,51.0,18.0,0
-14.0,-227.0,102.0,26.0,45.0,6.0,0
-12.0,-222.0,102.0,22.0,43.0,-6.0,0
-11.0,-223.0,99.0,13.0,41.0,-16.0,0
-10.0,-220.0,99.0,4.0,41.0,-26.0,0
-14.0,-217.0,101.0,-4.0,45.0,-34.0,0
-13.0,-219.0,103.0,-14.0,48.0,-36.0,0
-19.0,-221.0,99.0,-22.0,53.0,-36.0,0
-20.0,-228.0,104.0,-28.0,56.0,-30.0,0
-19.0,-232.0,106.0,-36.0,61.0,-22.0,0
-19.0,-233.0,109.0,-46.0,67.0,-12.0,0
-15.0,-236.0,110.0,-54.0,69.0,-3.0,0
-17.0,-234.0,109.0,-53.0,70.0,4.0,0
-17.0,-231.0,108.0,-52.0,65.0,6.0,0
-14.0,-229.0,111.0,-51.0,56.0,7.0,0
-16.0,-227.0,104.0,-49.0,48.0,4.0,0
-17.0,-228.0,103.0,-45.0,42.0,1.0,0
-7.0,-222.0,108.0,-43.0,40.0,-2.0,0
-9.0,-227.0,104.0,-43.0,43.0,-4.0,0
-10.0,-225.0,105.0,-46.0,45.0,-5.0,0
-6.0,-228.0,105.0,-52.0,47.0,-7.0,0
-7.0,-231.0,106.0,-62.0,51.0,-8.0,0
-8.0,-236.0,104.0,-70.0,54.0,-8.0,0
0.0,-238.0,106.0,-75.0,57.0,-7.0,0
-3.0,-241.0,107.0,-76.0,62.0,-8.0,0
-4.0,-241.0,108.0,-72.0,64.0,-11.0,0
0.0,-239.0,108.0,-65.0,69.0,-12.0,0
-6.0,-239.0,109.0,-54.0,71.0,-15.0,0
-2.0,-240.0,112.0,-42.0,76.0,-19.0,0
-4.0,-236.0,107.0,-31.0,79.0,-22.0,0
-6.0,-232.0,106.0,-19.0,80.0,-25.0,0
-7.0,-229.0,107.0,-11.0,81.0,-29.0,0
-9.0,-232.0,106.0,-6.0,82.0,-33.0,0
-9.0,-229.0,99.0,-4.0,82.0,-32.0,0
-9.0,-227.0,104.0,-4.0,80.0,-31.0,0
-12.0,-226.0,104.0,-8.0,80.0,-30.0,0
-13.0,-226.0,104.0,-12.0,80.0,-27.0,0
-14.0,-227.0,104.0,-19.0,79.0,-22.0,0
-16.0,-230.0,105.0,-25.0,78.0,-18.0,0
-15.0,-228.0,103.0,-31.0,78.0,-16.0,0
-19.0,-228.0,105.0,-35.0,78.0,-13.0,0
-14.0,-230.0,100.0,-40.0,78.0,-11.0,0
-18.0,-229.0,106.0,-42.0,79.0,-9.0,0
-15.0,-232.0,104.0,-46.0,82.0,-8.0,0
-15.0,-233.0,106.0,-46.0,83.0,-7.0,0
-14.0,-234.0,104.0,-46.0,86.0,-8.0,0
-15.0,-234.0,104.0,-45.0,87.0,-8.0,0
-14.0,-230.0,105.0,-43.0,90.0,-9.0,0
-13.0,-232.0,105.0,-41.0,92.0,-8.0,0
-12.0,-233.0,104.0,-39.0,94.0,-9.0,0
-17.0,-232.0,100.0,-38.0,95.0,-10.0,0
-14.0,-232.0,105.0,-38.0,93.0,-12.0,0
-17.0,-231.0,100.0,-37.0,91.0,-12.0,0
-13.0,-232.0,102.0,-37.0,89.0,-13.0,0
-14.0,-231.0,103.0,-37.0,87.0,-11.0,0
-15.0,-230.0,99.0,-35.0,84.0,-11.0,0
-14.0,-232.0,104.0,-32.0,85.0,-10.0,0
-17.0,-232.0,104.0,-29.0,84.0,-12.0,0
-14.0,-236.0,104.0,-27.0,85.0,-10.0,0
-17.0,-234.0,102.0,-25.0,86.0,-12.0,0
-15.0,-232.0,105.0,-24.0,86.0,-11.0,0
-17.0,-224.0,97.0,-25.0,86.0,-10.0,0
-12.0,-235.0,97.0,-29.0,87.0,-9.0,0
-13.0,-232.0,102.0,-32.0,86.0,-10.0,0
-12.0,-233.0,100.0,-34.0,85.0,-9.0,0
-13.0,-233.0,101.0,-35.0,82.0,-8.0,0
-13.0,-229.0,101.0,-35.0,80.0,-8.0,0
-10.0,-233.0,97.0,-36.0,77.0,-11.0,0
-7.0,-234.0,101.0,-35.0,76.0,-10.0,0
-12.0,-232.0,99.0,-32.0,75.0,-9.0,0
-13.0,-232.0,100.0,-31.0,72.0,-8.0,0
-13.0,-233.0,102.0,-31.0,70.0,-9.0,0
-13.0,-234.0,101.0,-32.0,67.0,-7.0,0
-13.0,-229.0,105.0,-33.0,64.0,-5.0,0
-13.0,-231.0,106.0,-31.0,62.0,-5.0,0
-16.0,-231.0,102.0,-25.0,59.0,-3.0,0
-14.0,-232.0,103.0,-22.0,56.0,-3.0,0
-16.0,-229.0,103.0,-18.0,51.0,-1.0,0
-18.0,-230.0,107.0,-14.0,48.0,-1.0,0
-15.0,-230.0,103.0,-12.0,45.0,1.0,0
-17.0,-230.0,107.0,-9.0,44.0,3.0,0
-17.0,-233.0,107.0,-3.0,45.0,4.0,0
-25.0,-239.0,91.0,1.0,48.0,8.0,0
-13.0,-231.0,104.0,6.0,50.0,10.0,0
-17.0,-229.0,108.0,10.0,50.0,8.0,0
-13.0,-233.0,103.0,12.0,50.0,5.0,0
-11.0,-228.0,103.0,12.0,48.0,2.0,0
-12.0,-221.0,102.0,9.0,49.0,1.0,0
-11.0,-229.0,102.0,4.0,51.0,-1.0,0
-10.0,-227.0,103.0,-2.0,55.0,-3.0,0
-13.0,-229.0,102.0,-8.0,56.0,-3.0,0
-10.0,-231.0,100.0,-15.0,56.0,-6.0,0
-10.0,-228.0,104.0,-19.0,58.0,-5.0,0
-9.0,-227.0,105.0,-18.0,59.0,-6.0,0
-10.0,-229.0,105.0,-18.0,62.0,-7.0,0
-10.0,-229.0,103.0,-17.0,63.0,-7.0,0
-11.0,-230.0,108.0,-14.0,63.0,-8.0,0
-9.0,-232.0,105.0,-10.0,65.0,-8.0,0
-11.0,-229.0,104.0,-7.0,64.0,-8.0,0
-11.0,-229.0,102.0,-5.0,63.0,-9.0,0
-9.0,-231.0,105.0,-5.0,64.0,-8.0,0
-10.0,-233.0,105.0,-4.0,65.0,-5.0,0
-11.0,-231.0,102.0,-3.0,64.0,-6.0,0
-12.0,-230.0,107.0,-2.0,65.0,-5.0,0
-17.0,-231.0,95.0,-2.0,65.0,-2.0,0
-12.0,-233.0,107.0,-3.0,65.0,-3.0,0
-12.0,-230.0,107.0,-5.0,67.0,-1.0,0
-9.0,-232.0,104.0,-7.0,67.0,-1.0,0
-9.0,-234.0,106.0,-10.0,70.0,1.0,0
-8.0,-235.0,105.0,-13.0,71.0,0.0,0
-9.0,-231.0,107.0,-14.0,72.0,1.0,0
-11.0,-232.0,103.0,-13.0,73.0,2.0,0
-9.0,-232.0,104.0,-10.0,72.0,2.0,0
-8.0,-235.0,104.0,-8.0,74.0,1.0,0
-8.0,-236.0,101.0,-5.0,73.0,0.0,0
-13.0,-236.0,97.0,0.0,75.0,1.0,0
-9.0,-234.0,104.0,3.0,75.0,3.0,0
-9.0,-233.0,103.0,6.0,76.0,3.0,0
-11.0,-233.0,103.0,9.0,75.0,3.0,0
-11.0,-232.0,103.0,10.0,75.0,3.0,0
-11.0,-231.0,99.0,11.0,74.0,3.0,0
-11.0,-232.0,102.0,8.0,74.0,1.0,0
-11.0,-232.0,104.0,8.0,73.0,1.0,0
-15.0,-232.0,99.0,8.0,72.0,-1.0,0
-14.0,-235.0,101.0,5.0,71.0,1.0,0
-12.0,-231.0,100.0,4.0,71.0,1.0,0
-16.0,-231.0,108.0,4.0,71.0,2.0,0
-14.0,-231.0,102.0,2.0,70.0,4.0,0
-14.0,-228.0,107.0,1.0,70.0,3.0,0
-17.0,-230.0,103.0,1.0,68.0,3.0,0
-19.0,-231.0,102.0,0.0,67.0,4.0,0
-16.0,-230.0,104.0,-1.0,67.0,6.0,0
-16.0,-233.0,103.0,0.0,67.0,5.0,0
-13.0,-231.0,106.0,1.0,66.0,3.0,0
-15.0,-230.0,103.0,3.0,67.0,4.0,0
-16.0,-230.0,106.0,5.0,67.0,3.0,0
-13.0,-228.0,103.0,5.0,67.0,4.0,0
-13.0,-229.0,105.0,4.0,68.0,2.0,0
-14.0,-234.0,106.0,3.0,67.0,2.0,0
-15.0,-231.0,105.0,2.0,68.0,3.0,0
-14.0,-229.0,104.0,2.0,68.0,1.0,0
-13.0,-226.0,106.0,2.0,66.0,2.0,0
-12.0,-228.0,106.0,1.0,66.0,0.0,0
-11.0,-231.0,106.0,2.0,67.0,1.0,0
-12.0,-230.0,107.0,4.0,67.0,2.0,0
-10.0,-230.0,108.0,4.0,66.0,3.0,0
-11.0,-229.0,104.0,4.0,68.0,3.0,0
-11.0,-232.0,107.0,3.0,69.0,3.0,0
-8.0,-223.0,97.0,2.0,68.0,4.0,0
-13.0,-230.0,105.0,0.0,68.0,4.0,0
-12.0,-231.0,107.0,-4.0,67.0,4.0,0
-12.0,-233.0,107.0,-5.0,66.0,4.0,0
-12.0,-227.0,109.0,-8.0,68.0,4.0,0
-12.0,-230.0,103.0,-10.0,70.0,3.0,0
-14.0,-228.0,103.0,-11.0,70.0,3.0,0
-12.0,-234.0,107.0,-11.0,72.0,4.0,0
-14.0,-228.0,106.0,-11.0,72.0,6.0,0
-15.0,-227.0,106.0,-10.0,71.0,6.0,0
-12.0,-231.0,106.0,-8.0,68.0,8.0,0
-13.0,-230.0,105.0,-8.0,68.0,7.0,0
-10.0,-234.0,105.0,-7.0,69.0,7.0,0
-12.0,-232.0,108.0,-5.0,72.0,6.0,0
-14.0,-231.0,105.0,-3.0,72.0,6.0,0
-14.0,-231.0,105.0,-4.0,73.0,8.0,0
-10.0,-231.0,105.0,-4.0,72.0,9.0,0
-12.0,-235.0,102.0,-4.0,72.0,10.0,0
-10.0,-231.0,103.0,-6.0,70.0,12.0,0
-13.0,-230.0,102.0,-7.0,68.0,11.0,0
-14.0,-232.0,106.0,-6.0,66.0,11.0,0
-8.0,-231.0,105.0,-5.0,64.0,9.0,0
-15.0,-232.0,103.0,-3.0,66.0,8.0,0
-12.0,-229.0,101.0,-1.0,67.0,6.0,0
-9.0,-232.0,101.0,1.0,70.0,4.0,0
-11.0,-230.0,105.0,1.0,71.0,2.0,0
-12.0,-231.0,104.0,1.0,74.0,0.0,0
-11.0,-231.0,106.0,2.0,76.0,0.0,0
-11.0,-233.0,105.0,1.0,75.0,-1.0,0
-12.0,-231.0,101.0,1.0,78.0,-2.0,0
-13.0,-234.0,102.0,2.0,78.0,-4.0,0
-9.0,-233.0,104.0,4.0,78.0,-6.0,0
-10.0,-234.0,105.0,5.0,78.0,-6.0,0
-14.0,-228.0,105.0,8.0,77.0,-6.0,0
-13.0,-228.0,104.0,9.0,74.0,-7.0,0
-15.0,-230.0,100.0,11.0,71.0,-6.0,0
-12.0,-232.0,100.0,13.0,68.0,-6.0,0
-14.0,-230.0,104.0,13.0,66.0,-7.0,0
-14.0,-229.0,100.0,12.0,64.0,-6.0,0
-14.0,-229.0,104.0,12.0,63.0,-7.0,0
-12.0,-230.0,106.0,12.0,64.0,-6.0,0
-13.0,-232.0,104.0,13.0,64.0,-5.0,0
-16.0,-230.0,105.0,13.0,62.0,-6.0,0
-16.0,-233.0,103.0,15.0,62.0,-6.0,0
-15.0,-229.0,105.0,17.0,60.0,-5.0,0
-14.0,-232.0,106.0,18.0,61.0,-7.0,0
-15.0,-230.0,107.0,18.0,60.0,-8.0,0
-15.0,-232.0,106.0,17.0,61.0,-8.0,0
-11.0,-230.0,108.0,17.0,62.0,-9.0,0
-14.0,-229.0,104.0,16.0,61.0,-10.0,0
-12.0,-231.0,106.0,15.0,62.0,-12.0,0
-14.0,-233.0,103.0,14.0,65.0,-11.0,0
-12.0,-233.0,105.0,12.0,63.0,-13.0,0
-15.0,-233.0,104.0,12.0,63.0,-15.0,0
-11.0,-232.0,104.0,10.0,64.0,-16.0,0
-10.0,-232.0,104.0,11.0,64.0,-15.0,0
-14.0,-231.0,104.0,11.0,65.0,-17.0,0
-11.0,-230.0,102.0,13.0,64.0,-16.0,0
-10.0,-230.0,103.0,16.0,63.0,-16.0,0
-16.0,-229.0,108.0,18.0,64.0,-17.0,0
-12.0,-230.0,105.0,22.0,63.0,-16.0,0
-12.0,-232.0,106.0,25.0,65.0,-18.0,0
-11.0,-230.0,106.0,28.0,64.0,-18.0,0
-17.0,-230.0,102.0,31.0,63.0,-18.0,0
-11.0,-232.0,106.0,34.0,61.0,-19.0,0
-15.0,-218.0,100.0,34.0,59.0,-20.0,0
-13.0,-228.0,103.0,33.0,58.0,-20.0,0
-13.0,-231.0,107.0,31.0,56.0,-21.0,0
-11.0,-231.0,104.0,30.0,56.0,-23.0,0
-13.0,-228.0,107.0,27.0,55.0,-23.0,0
-12.0,-231.0,103.0,27.0,57.0,-23.0,0
-12.0,-230.0,105.0,24.0,58.0,-26.0,0
-13.0,-229.0,107.0,20.0,60.0,-25.0,0
-12.0,-229.0,106.0,21.0,59.0,-27.0,0
-10.0,-229.0,104.0,21.0,59.0,-27.0,0
-14.0,-232.0,108.0,19.0,59.0,-28.0,0
-11.0,-234.0,108.0,20.0,57.0,-28.0,0
-12.0,-230.0,106.0,21.0,55.0,-30.0,0
-15.0,-233.0,107.0,23.0,54.0,-31.0,0
-12.0,-232.0,110.0,27.0,51.0,-31.0,0
