ax,ay,az,gx,gy,gz,label
20.0,-273.0,-16.0,-32.0,54.0,-5.0,0
20.0,-273.0,-15.0,-29.0,55.0,-7.0,0
24.0,-273.0,-14.0,-27.0,57.0,-5.0,0
21.0,-270.0,-15.0,-24.0,60.0,-7.0,0
23.0,-268.0,-14.0,-22.0,63.0,-5.0,0
20.0,-271.0,-13.0,-21.0,64.0,-7.0,0
21.0,-269.0,-10.0,-19.0,63.0,-5.0,0
23.0,-268.0,-18.0,-18.0,64.0,-8.0,0
20.0,-270.0,-15.0,-20.0,65.0,-6.0,0
22.0,-275.0,-12.0,-20.0,69.0,-8.0,0
19.0,-269.0,-14.0,-21.0,70.0,-5.0,0
22.0,-269.0,-13.0,-22.0,72.0,-7.0,0
20.0,-269.0,-11.0,-22.0,74.0,-6.0,0
24.0,-272.0,-13.0,-21.0,78.0,-8.0,0
20.0,-270.0,-14.0,-22.0,80.0,-8.0,0
22.0,-269.0,-13.0,-23.0,81.0,-9.0,0
20.0,-270.0,-16.0,-25.0,82.0,-8.0,0
24.0,-271.0,-11.0,-26.0,83.0,-11.0,0
21.0,-268.0,-13.0,-28.0,82.0,-9.0,0
21.0,-270.0,-17.0,-30.0,82.0,-11.0,0
20.0,-268.0,-18.0,-31.0,82.0,-9.0,0
22.0,-270.0,-19.0,-33.0,81.0,-12.0,0
20.0,-270.0,-14.0,-35.0,82.0,-8.0,0
19.0,-271.0,-14.0,-33.0,84.0,-9.0,0
22.0,-271.0,-17.0,-29.0,85.0,-8.0,0
20.0,-269.0,-18.0,-28.0,85.0,-9.0,0
22.0,-273.0,-16.0,-27.0,83.0,-6.0,0
20.0,-271.0,-13.0,-27.0,84.0,-11.0,0
23.0,-270.0,-14.0,-27.0,85.0,-6.0,0
19.0,-270.0,-14.0,-27.0,86.0,-10.0,0
20.0,-272.0,-14.0,-28.0,87.0,-7.0,0
22.0,-271.0,-15.0,-29.0,87.0,-10.0,0
20.0,-270.0,-15.0,-31.0,87.0,-7.0,0
19.0,-271.0,-16.0,-33.0,88.0,-7.0,0
20.0,-273.0,-14.0,-35.0,87.0,-5.0,0
20.0,-270.0,-14.0,-35.0,83.0,-7.0,0
20.0,-274.0,-16.0,-32.0,83.0,-7.0,0
21.0,-272.0,-15.0,-27.0,85.0,-8.0,0
19.0,-271.0,-19.0,-28.0,84.0,-5.0,0
18.0,-272.0,-15.0,-28.0,81.0,-7.0,0
18.0,-273.0,-14.0,-28.0,80.0,-5.0,0
19.0,-270.0,-15.0,-27.0,82.0,-7.0,0
21.0,-271.0,-14.0,-24.0,80.0,-5.0,0
18.0,-272.0,-17.0,-24.0,80.0,-8.0,0
19.0,-272.0,-16.0,-23.0,79.0,-5.0,0
19.0,-268.0,-14.0,-23.0,79.0,-7.0,0
22.0,-269.0,-10.0,-24.0,78.0,-6.0,0
18.0,-270.0,-15.0,-25.0,77.0,-10.0,0
20.0,-269.0,-16.0,-26.0,78.0,-7.0,0
22.0,-273.0,-16.0,-24.0,79.0,-9.0,0
21.0,-271.0,-18.0,-24.0,77.0,-7.0,0
20.0,-268.0,-17.0,-23.0,77.0,-8.0,0
20.0,-269.0,-13.0,-23.0,76.0,-5.0,0
19.0,-273.0,-16.0,-20.0,76.0,-8.0,0
21.0,-273.0,-16.0,-21.0,75.0,-6.0,0
21.0,-269.0,-17.0,-19.0,75.0,-8.0,0
20.0,-272.0,-14.0,-19.0,73.0,-4.0,0
19.0,-271.0,-12.0,-19.0,72.0,-6.0,0
16.0,-269.0,-7.0,-20.0,71.0,-3.0,0
20.0,-268.0,-13.0,-23.0,70.0,-6.0,0
20.0,-270.0,-17.0,-22.0,69.0,-4.0,0
19.0,-267.0,-9.0,-23.0,67.0,-7.0,0
20.0,-270.0,-16.0,-24.0,68.0,-5.0,0
20.0,-271.0,-21.0,-25.0,67.0,-8.0,0
18.0,-269.0,-16.0,-28.0,67.0,-4.0,0
19.0,-274.0,-16.0,-30.0,66.0,-6.0,0
19.0,-267.0,-16.0,-29.0,65.0,-4.0,0
19.0,-268.0,-15.0,-30.0,64.0,-7.0,0
20.0,-272.0,-20.0,-29.0,63.0,-5.0,0
19.0,-270.0,-18.0,-29.0,62.0,-6.0,0
17.0,-271.0,-15.0,-28.0,61.0,-3.0,0
21.0,-270.0,-16.0,-28.0,61.0,-5.0,0
18.0,-270.0,-16.0,-27.0,61.0,-2.0,0
22.0,-270.0,-15.0,-26.0,61.0,-5.0,0
21.0,-271.0,-15.0,-26.0,59.0,-3.0,0
21.0,-273.0,-17.0,-23.0,59.0,-5.0,0
20.0,-269.0,-19.0,-24.0,60.0,-4.0,0
21.0,-271.0,-15.0,-24.0,59.0,-6.0,0
20.0,-272.0,-15.0,-24.0,59.0,-3.0,0
21.0,-270.0,-15.0,-24.0,60.0,-4.0,0
20.0,-271.0,-13.0,-26.0,60.0,-2.0,0
20.0,-273.0,-16.0,-27.0,59.0,-5.0,0
18.0,-273.0,-11.0,-28.0,59.0,-3.0,0
19.0,-272.0,-14.0,-28.0,58.0,-5.0,0
20.0,-271.0,-12.0,-28.0,59.0,-3.0,0
21.0,-273.0,-13.0,-29.0,58.0,-5.0,0
19.0,-270.0,-18.0,-28.0,58.0,-3.0,0
24.0,-273.0,-13.0,-25.0,59.0,-5.0,0
19.0,-270.0,-20.0,-23.0,59.0,-3.0,0
21.0,-270.0,-16.0,-25.0,60.0,-6.0,0
22.0,-272.0,-19.0,-22.0,60.0,-2.0,0
19.0,-271.0,-16.0,-22.0,61.0,-6.0,0
18.0,-271.0,-16.0,-22.0,61.0,-2.0,0
20.0,-271.0,-17.0,-22.0,61.0,-5.0,0
18.0,-272.0,-13.0,-24.0,61.0,-4.0,0
20.0,-271.0,-16.0,-25.0,60.0,-5.0,0
19.0,-272.0,-12.0,-24.0,59.0,-3.0,0
17.0,-269.0,-15.0,-22.0,59.0,-5.0,0
20.0,-270.0,-16.0,-22.0,60.0,-3.0,0
20.0,-272.0,-16.0,-24.0,59.0,-6.0,0
16.0,-269.0,-17.0,-24.0,57.0,-3.0,0
21.0,-271.0,-17.0,-23.0,56.0,-4.0,0
20.0,-271.0,-18.0,-22.0,54.0,-4.0,0
22.0,-272.0,-12.0,-22.0,55.0,-5.0,0
18.0,-271.0,-15.0,-21.0,56.0,-2.0,0
20.0,-273.0,-17.0,-22.0,55.0,-4.0,0
15.0,-274.0,-15.0,-21.0,55.0,-1.0,0
19.0,-269.0,-18.0,-21.0,55.0,-3.0,0
18.0,-272.0,-17.0,-23.0,54.0,0.0,0
22.0,-273.0,-16.0,-24.0,52.0,-3.0,0
17.0,-273.0,-18.0,-23.0,52.0,0.0,0
17.0,-270.0,-17.0,-22.0,50.0,-2.0,0
22.0,-271.0,-16.0,-21.0,49.0,2.0,0
17.0,-271.0,-17.0,-21.0,47.0,-1.0,0
20.0,-272.0,-18.0,-20.0,46.0,2.0,0
18.0,-272.0,-18.0,-20.0,45.0,-1.0,0
19.0,-270.0,-18.0,-19.0,45.0,1.0,0
20.0,-273.0,-16.0,-18.0,45.0,-1.0,0
20.0,-269.0,-17.0,-17.0,44.0,1.0,0
20.0,-270.0,-14.0,-15.0,43.0,-1.0,0
20.0,-270.0,-16.0,-16.0,43.0,2.0,0
19.0,-269.0,-18.0,-15.0,45.0,-1.0,0
20.0,-269.0,-16.0,-15.0,44.0,1.0,0
20.0,-269.0,-18.0,-18.0,45.0,-3.0,0
20.0,-270.0,-18.0,-17.0,45.0,-2.0,0
20.0,-269.0,-17.0,-20.0,46.0,-3.0,0
17.0,-272.0,-18.0,-18.0,44.0,-2.0,0
20.0,-271.0,-17.0,-17.0,44.0,-3.0,0
22.0,-275.0,-20.0,-18.0,44.0,-1.0,0
19.0,-271.0,-17.0,-18.0,44.0,-4.0,0
22.0,-271.0,-20.0,-17.0,44.0,-1.0,0
19.0,-271.0,-15.0,-16.0,44.0,-2.0,0
20.0,-274.0,-19.0,-15.0,44.0,0.0,0
20.0,-270.0,-17.0,-14.0,44.0,-1.0,0
18.0,-269.0,-19.0,-13.0,46.0,0.0,0
21.0,-271.0,-20.0,-12.0,46.0,-2.0,0
19.0,-269.0,-21.0,-12.0,45.0,0.0,0
21.0,-273.0,-17.0,-11.0,45.0,-1.0,0
19.0,-272.0,-18.0,-11.0,46.0,1.0,0
21.0,-270.0,-20.0,-13.0,47.0,-2.0,0
19.0,-268.0,-16.0,-15.0,46.0,1.0,0
23.0,-274.0,-18.0,-14.0,48.0,-2.0,0
21.0,-270.0,-17.0,-14.0,49.0,-1.0,0
20.0,-268.0,-15.0,-13.0,51.0,-2.0,0
19.0,-271.0,-15.0,-12.0,52.0,-1.0,0
19.0,-270.0,-17.0,-16.0,54.0,-4.0,0
19.0,-269.0,-15.0,-19.0,55.0,-4.0,0
20.0,-270.0,-13.0,-22.0,55.0,-6.0,0
19.0,-271.0,-17.0,-21.0,58.0,-4.0,0
22.0,-268.0,-19.0,-20.0,56.0,-6.0,0
24.0,-270.0,-20.0,-19.0,59.0,-3.0,0
21.0,-266.0,-21.0,-19.0,60.0,-5.0,0
19.0,-270.0,-21.0,-19.0,61.0,-3.0,0
22.0,-273.0,-17.0,-20.0,62.0,-5.0,0
19.0,-271.0,-21.0,-19.0,63.0,-3.0,0
21.0,-270.0,-18.0,-18.0,64.0,-4.0,0
20.0,-272.0,-20.0,-17.0,63.0,-2.0,0
21.0,-269.0,-21.0,-17.0,64.0,-4.0,0
22.0,-272.0,-17.0,-16.0,65.0,-4.0,0
18.0,-272.0,-19.0,-18.0,68.0,-6.0,0
25.0,-272.0,-17.0,-16.0,71.0,-4.0,0
20.0,-270.0,-15.0,-18.0,73.0,-5.0,0
18.0,-272.0,-16.0,-18.0,73.0,-3.0,0
19.0,-270.0,-19.0,-18.0,74.0,-5.0,0
21.0,-269.0,-15.0,-19.0,74.0,-4.0,0
20.0,-269.0,-19.0,-19.0,75.0,-6.0,0
21.0,-272.0,-15.0,-21.0,76.0,-4.0,0
22.0,-273.0,-19.0,-25.0,76.0,-6.0,0
21.0,-272.0,-16.0,-27.0,75.0,-4.0,0
23.0,-268.0,-19.0,-29.0,75.0,-6.0,0
21.0,-271.0,-15.0,-31.0,75.0,-5.0,0
23.0,-274.0,-18.0,-33.0,77.0,-5.0,0
21.0,-271.0,-16.0,-34.0,77.0,-5.0,0
21.0,-271.0,-18.0,-35.0,78.0,-5.0,0
20.0,-268.0,-17.0,-36.0,77.0,-6.0,0
19.0,-270.0,-20.0,-38.0,77.0,-6.0,0
19.0,-269.0,-17.0,-38.0,77.0,-5.0,0
21.0,-273.0,-15.0,-39.0,77.0,-6.0,0
21.0,-272.0,-17.0,-38.0,78.0,-5.0,0
22.0,-272.0,-14.0,-37.0,76.0,-6.0,0
17.0,-271.0,-13.0,-36.0,75.0,-4.0,0
18.0,-271.0,-16.0,-35.0,77.0,-6.0,0
17.0,-270.0,-18.0,-34.0,77.0,-3.0,0
19.0,-267.0,-17.0,-35.0,76.0,-6.0,0
22.0,-274.0,-16.0,-35.0,74.0,-3.0,0
20.0,-269.0,-19.0,-34.0,72.0,-5.0,0
21.0,-274.0,-17.0,-34.0,71.0,-5.0,0
18.0,-269.0,-16.0,-35.0,70.0,-5.0,0
19.0,-273.0,-17.0,-34.0,68.0,-4.0,0
16.0,-270.0,-15.0,-33.0,66.0,-5.0,0
16.0,-270.0,-17.0,-32.0,64.0,-3.0,0
20.0,-272.0,-15.0,-31.0,62.0,-5.0,0
19.0,-271.0,-18.0,-31.0,61.0,-3.0,0
17.0,-270.0,-17.0,-31.0,59.0,-4.0,0
18.0,-272.0,-18.0,-32.0,56.0,-1.0,0
18.0,-270.0,-14.0,-32.0,54.0,-2.0,0
19.0,-271.0,-16.0,-30.0,53.0,-1.0,0
20.0,-271.0,-16.0,-30.0,53.0,-1.0,0
17.0,-273.0,-19.0,-28.0,52.0,1.0,0
20.0,-273.0,-18.0,-28.0,49.0,1.0,0
20.0,-270.0,-20.0,-28.0,48.0,1.0,0
20.0,-274.0,-16.0,-26.0,48.0,0.0,0
19.0,-271.0,-17.0,-24.0,46.0,0.0,0
21.0,-270.0,-16.0,-22.0,46.0,-2.0,0
19.0,-271.0,-18.0,-20.0,45.0,-2.0,0
19.0,-269.0,-20.0,-19.0,46.0,-2.0,0
18.0,-271.0,-17.0,-21.0,44.0,-2.0,0
18.0,-269.0,-17.0,-21.0,43.0,-3.0,0
18.0,-271.0,-17.0,-23.0,40.0,-3.0,0
19.0,-270.0,-14.0,-23.0,39.0,-3.0,0
19.0,-270.0,-17.0,-25.0,38.0,-3.0,0
18.0,-269.0,-20.0,-26.0,37.0,-4.0,0
18.0,-270.0,-19.0,-27.0,36.0,-3.0,0
22.0,-270.0,-19.0,-31.0,37.0,-5.0,0
21.0,-271.0,-15.0,-33.0,37.0,-4.0,0
21.0,-271.0,-17.0,-36.0,39.0,-7.0,0
21.0,-269.0,-18.0,-38.0,40.0,-6.0,0
21.0,-268.0,-17.0,-37.0,41.0,-5.0,0
20.0,-270.0,-22.0,-38.0,43.0,-4.0,0
22.0,-271.0,-14.0,-40.0,43.0,-4.0,0
18.0,-271.0,-17.0,-40.0,44.0,-4.0,0
21.0,-270.0,-16.0,-44.0,46.0,-6.0,0
21.0,-270.0,-19.0,-45.0,46.0,-6.0,0
21.0,-272.0,-18.0,-44.0,48.0,-7.0,0
23.0,-269.0,-23.0,-46.0,51.0,-7.0,0
22.0,-271.0,-17.0,-47.0,52.0,-8.0,0
25.0,-272.0,-19.0,-49.0,54.0,-8.0,0
21.0,-269.0,-19.0,-49.0,59.0,-9.0,0
19.0,-269.0,-19.0,-48.0,62.0,-9.0,0
19.0,-271.0,-19.0,-46.0,63.0,-10.0,0
24.0,-272.0,-18.0,-45.0,66.0,-11.0,0
24.0,-274.0,-18.0,-43.0,67.0,-11.0,0
20.0,-271.0,-17.0,-41.0,69.0,-11.0,0
20.0,-274.0,-21.0,-40.0,69.0,-9.0,0
18.0,-272.0,-21.0,-38.0,72.0,-10.0,0
20.0,-272.0,-19.0,-38.0,73.0,-9.0,0
19.0,-272.0,-17.0,-36.0,74.0,-8.0,0
22.0,-272.0,-20.0,-32.0,74.0,-6.0,0
17.0,-274.0,-23.0,-31.0,73.0,-6.0,0
21.0,-272.0,-20.0,-29.0,72.0,-5.0,0
17.0,-272.0,-24.0,-27.0,71.0,-6.0,0
20.0,-269.0,-19.0,-23.0,72.0,-5.0,0
18.0,-272.0,-21.0,-22.0,70.0,-4.0,0
17.0,-273.0,-16.0,-21.0,70.0,-4.0,0
22.0,-271.0,-20.0,-21.0,70.0,-4.0,0
19.0,-271.0,-20.0,-24.0,69.0,-8.0,0
20.0,-273.0,-20.0,-27.0,71.0,-8.0,0
19.0,-273.0,-22.0,-26.0,70.0,-8.0,0
17.0,-268.0,-21.0,-26.0,70.0,-8.0,0
22.0,-271.0,-25.0,-27.0,69.0,-8.0,0
21.0,-272.0,-25.0,-34.0,71.0,-10.0,0
22.0,-271.0,-21.0,-35.0,75.0,-10.0,0
20.0,-273.0,-21.0,-35.0,76.0,-10.0,0
22.0,-270.0,-25.0,-36.0,76.0,-9.0,0
22.0,-269.0,-27.0,-39.0,78.0,-10.0,0
21.0,-272.0,-28.0,-42.0,80.0,-11.0,0
21.0,-269.0,-28.0,-42.0,82.0,-12.0,0
19.0,-271.0,-32.0,-42.0,82.0,-13.0,0
21.0,-271.0,-27.0,-45.0,83.0,-13.0,0
25.0,-269.0,-28.0,-45.0,86.0,-13.0,0
19.0,-270.0,-30.0,-48.0,87.0,-14.0,0
21.0,-271.0,-29.0,-48.0,89.0,-15.0,0
18.0,-271.0,-27.0,-48.0,90.0,-14.0,0
20.0,-271.0,-32.0,-45.0,92.0,-14.0,0
21.0,-272.0,-30.0,-43.0,92.0,-13.0,0
22.0,-268.0,-29.0,-42.0,94.0,-11.0,0
25.0,-271.0,-33.0,-43.0,94.0,-12.0,0
20.0,-270.0,-27.0,-46.0,93.0,-12.0,0
25.0,-268.0,-30.0,-50.0,95.0,-12.0,0
22.0,-271.0,-30.0,-52.0,95.0,-11.0,0
22.0,-269.0,-31.0,-56.0,93.0,-12.0,0
22.0,-269.0,-33.0,-57.0,93.0,-11.0,0
20.0,-273.0,-35.0,-59.0,93.0,-13.0,0
21.0,-272.0,-35.0,-62.0,92.0,-13.0,0
17.0,-271.0,-30.0,-63.0,91.0,-14.0,0
20.0,-271.0,-28.0,-64.0,90.0,-13.0,0
19.0,-270.0,-35.0,-65.0,90.0,-13.0,0
22.0,-271.0,-33.0,-68.0,91.0,-13.0,0
19.0,-269.0,-35.0,-69.0,90.0,-14.0,0
18.0,-270.0,-36.0,-73.0,91.0,-13.0,0
18.0,-271.0,-38.0,-74.0,90.0,-14.0,0
20.0,-271.0,-37.0,-74.0,89.0,-13.0,0
14.0,-260.0,-14.0,-79.0,88.0,-13.0,0
19.0,-270.0,-33.0,-82.0,87.0,-13.0,0
21.0,-271.0,-34.0,-85.0,86.0,-16.0,0
19.0,-268.0,-38.0,-87.0,83.0,-16.0,0
20.0,-269.0,-38.0,-89.0,82.0,-17.0,0
19.0,-268.0,-40.0,-91.0,80.0,-17.0,0
18.0,-267.0,-41.0,-97.0,73.0,-19.0,0
19.0,-267.0,-41.0,-105.0,68.0,-18.0,0
16.0,-265.0,-43.0,-112.0,64.0,-19.0,0
19.0,-267.0,-44.0,-115.0,63.0,-16.0,0
17.0,-265.0,-46.0,-119.0,62.0,-17.0,0
19.0,-266.0,-47.0,-124.0,61.0,-17.0,0
19.0,-262.0,-46.0,-130.0,59.0,-16.0,0
22.0,-263.0,-40.0,-142.0,56.0,-16.0,0
20.0,-262.0,-43.0,-152.0,54.0,-16.0,0
17.0,-259.0,-45.0,-165.0,54.0,-15.0,0
22.0,-259.0,-47.0,-177.0,52.0,-16.0,0
20.0,-260.0,-47.0,-188.0,49.0,-17.0,0
20.0,-260.0,-52.0,-200.0,44.0,-19.0,0
21.0,-260.0,-50.0,-211.0,42.0,-17.0,0
25.0,-261.0,-54.0,-222.0,39.0,-17.0,0
25.0,-260.0,-49.0,-234.0,37.0,-16.0,0
25.0,-259.0,-50.0,-245.0,37.0,-16.0,0
23.0,-258.0,-53.0,-255.0,36.0,-13.0,0
25.0,-256.0,-56.0,-263.0,37.0,-14.0,0
28.0,-255.0,-53.0,-273.0,38.0,-13.0,0
23.0,-254.0,-55.0,-285.0,42.0,-15.0,0
24.0,-254.0,-55.0,-296.0,45.0,-14.0,0
24.0,-252.0,-57.0,-310.0,46.0,-17.0,0
25.0,-256.0,-57.0,-322.0,49.0,-15.0,0
26.0,-251.0,-57.0,-335.0,50.0,-16.0,0
23.0,-251.0,-61.0,-346.0,52.0,-14.0,0
25.0,-254.0,-61.0,-359.0,52.0,-15.0,0
25.0,-253.0,-61.0,-370.0,53.0,-14.0,0
25.0,-255.0,-58.0,-382.0,53.0,-16.0,0
26.0,-250.0,-59.0,-392.0,52.0,-17.0,0
26.0,-251.0,-62.0,-402.0,51.0,-19.0,0
24.0,-251.0,-61.0,-414.0,53.0,-20.0,0
25.0,-249.0,-66.0,-424.0,57.0,-25.0,0
23.0,-248.0,-65.0,-438.0,60.0,-24.0,0
20.0,-247.0,-62.0,-448.0,63.0,-28.0,0
23.0,-247.0,-66.0,-456.0,65.0,-26.0,0
25.0,-246.0,-63.0,-466.0,68.0,-29.0,0
22.0,-242.0,-68.0,-475.0,72.0,-26.0,0
21.0,-242.0,-68.0,-485.0,75.0,-27.0,0
22.0,-241.0,-72.0,-495.0,79.0,-24.0,0
22.0,-241.0,-68.0,-505.0,82.0,-22.0,0
21.0,-241.0,-71.0,-517.0,82.0,-18.0,0
23.0,-237.0,-73.0,-528.0,84.0,-17.0,0
18.0,-234.0,-73.0,-541.0,88.0,-13.0,0
21.0,-231.0,-70.0,-552.0,91.0,-14.0,0
21.0,-233.0,-70.0,-559.0,94.0,-10.0,0
18.0,-234.0,-68.0,-565.0,101.0,-11.0,0
22.0,-234.0,-71.0,-570.0,104.0,-9.0,0
18.0,-234.0,-71.0,-571.0,107.0,-12.0,0
20.0,-235.0,-68.0,-571.0,110.0,-12.0,0
21.0,-237.0,-64.0,-572.0,111.0,-18.0,0
19.0,-237.0,-65.0,-572.0,113.0,-20.0,0
19.0,-233.0,-64.0,-570.0,111.0,-23.0,0
17.0,-234.0,-62.0,-563.0,110.0,-23.0,0
17.0,-232.0,-63.0,-561.0,107.0,-27.0,0
16.0,-230.0,-64.0,-559.0,104.0,-27.0,0
18.0,-232.0,-65.0,-561.0,101.0,-31.0,0
17.0,-229.0,-61.0,-563.0,100.0,-30.0,0
19.0,-227.0,-64.0,-568.0,99.0,-33.0,0
22.0,-230.0,-64.0,-574.0,100.0,-33.0,0
22.0,-232.0,-61.0,-576.0,103.0,-38.0,0
25.0,-237.0,-57.0,-575.0,107.0,-38.0,0
24.0,-240.0,-49.0,-569.0,113.0,-45.0,0
23.0,-244.0,-49.0,-560.0,118.0,-45.0,0
24.0,-249.0,-48.0,-545.0,122.0,-50.0,0
22.0,-252.0,-46.0,-532.0,123.0,-51.0,0
20.0,-253.0,-41.0,-513.0,122.0,-59.0,0
20.0,-255.0,-42.0,-486.0,123.0,-64.0,0
21.0,-260.0,-45.0,-460.0,129.0,-75.0,0
17.0,-258.0,-47.0,-437.0,136.0,-83.0,0
18.0,-259.0,-46.0,-421.0,141.0,-96.0,0
16.0,-258.0,-55.0,-410.0,141.0,-105.0,0
19.0,-262.0,-54.0,-403.0,135.0,-118.0,0
16.0,-260.0,-58.0,-395.0,126.0,-123.0,0
18.0,-261.0,-56.0,-389.0,123.0,-128.0,0
21.0,-258.0,-60.0,-381.0,121.0,-128.0,0
18.0,-258.0,-58.0,-370.0,119.0,-127.0,0
21.0,-258.0,-57.0,-360.0,115.0,-124.0,0
18.0,-252.0,-59.0,-347.0,113.0,-124.0,0
20.0,-253.0,-59.0,-332.0,111.0,-117.0,0
18.0,-249.0,-54.0,-314.0,113.0,-115.0,0
19.0,-255.0,-54.0,-301.0,114.0,-109.0,0
19.0,-247.0,-56.0,-292.0,117.0,-107.0,0
21.0,-250.0,-55.0,-292.0,118.0,-103.0,0
22.0,-250.0,-58.0,-304.0,116.0,-106.0,0
23.0,-253.0,-58.0,-322.0,110.0,-105.0,0
