ax,ay,az,gx,gy,gz,label
-17.0,-250.0,-17.0,52.0,10.0,-8.0,0
-12.0,-255.0,-17.0,51.0,10.0,-7.0,0
-14.0,-249.0,-19.0,49.0,11.0,-9.0,0
-14.0,-249.0,-20.0,49.0,10.0,-8.0,0
-18.0,-249.0,-16.0,49.0,10.0,-9.0,0
-13.0,-251.0,-20.0,51.0,11.0,-10.0,0
-8.0,-254.0,-16.0,52.0,11.0,-9.0,0
-14.0,-252.0,-22.0,52.0,10.0,-12.0,0
-15.0,-251.0,-20.0,54.0,10.0,-11.0,0
-14.0,-250.0,-20.0,56.0,10.0,-10.0,0
-15.0,-251.0,-15.0,56.0,12.0,-11.0,0
-17.0,-252.0,-23.0,55.0,13.0,-9.0,0
-16.0,-251.0,-21.0,57.0,14.0,-10.0,0
-17.0,-254.0,-20.0,59.0,15.0,-9.0,0
-16.0,-250.0,-18.0,61.0,14.0,-10.0,0
-18.0,-248.0,-18.0,60.0,14.0,-8.0,0
-12.0,-249.0,-20.0,59.0,14.0,-9.0,0
-13.0,-248.0,-19.0,59.0,12.0,-10.0,0
-13.0,-250.0,-17.0,55.0,12.0,-11.0,0
-12.0,-253.0,-20.0,51.0,11.0,-9.0,0
-12.0,-252.0,-20.0,47.0,12.0,-10.0,0
-16.0,-251.0,-16.0,45.0,12.0,-10.0,0
-12.0,-250.0,-18.0,44.0,12.0,-9.0,0
-10.0,-256.0,-11.0,45.0,12.0,-9.0,0
-15.0,-254.0,-21.0,49.0,12.0,-11.0,0
-17.0,-253.0,-25.0,51.0,13.0,-11.0,0
-17.0,-254.0,-22.0,54.0,14.0,-12.0,0
-15.0,-251.0,-20.0,54.0,15.0,-10.0,0
-14.0,-250.0,-19.0,54.0,14.0,-9.0,0
-16.0,-249.0,-21.0,52.0,15.0,-8.0,0
-13.0,-252.0,-21.0,51.0,16.0,-8.0,0
-14.0,-252.0,-17.0,54.0,15.0,-8.0,0
-16.0,-250.0,-19.0,55.0,16.0,-8.0,0
-11.0,-246.0,-25.0,55.0,16.0,-9.0,0
-15.0,-251.0,-17.0,54.0,16.0,-9.0,0
-14.0,-253.0,-22.0,55.0,15.0,-11.0,0
-14.0,-251.0,-22.0,57.0,14.0,-11.0,0
-16.0,-248.0,-20.0,61.0,14.0,-11.0,0
-15.0,-250.0,-18.0,64.0,15.0,-12.0,0
-14.0,-250.0,-17.0,65.0,14.0,-12.0,0
-14.0,-252.0,-20.0,64.0,15.0,-11.0,0
-11.0,-249.0,-20.0,62.0,16.0,-10.0,0
-13.0,-248.0,-18.0,60.0,17.0,-11.0,0
-14.0,-250.0,-21.0,57.0,18.0,-10.0,0
-15.0,-251.0,-18.0,54.0,19.0,-12.0,0
-14.0,-250.0,-21.0,52.0,19.0,-13.0,0
-16.0,-250.0,-18.0,53.0,16.0,-10.0,0
-16.0,-252.0,-19.0,53.0,16.0,-11.0,0
-15.0,-255.0,-18.0,52.0,16.0,-12.0,0
-14.0,-254.0,-20.0,50.0,14.0,-10.0,0
-14.0,-255.0,-17.0,51.0,14.0,-11.0,0
-15.0,-256.0,-20.0,51.0,15.0,-11.0,0
-16.0,-255.0,-20.0,51.0,16.0,-9.0,0
-15.0,-248.0,-20.0,52.0,15.0,-11.0,0
-16.0,-253.0,-24.0,53.0,15.0,-11.0,0
-15.0,-251.0,-23.0,54.0,14.0,-11.0,0
-19.0,-248.0,-25.0,54.0,14.0,-12.0,0
-14.0,-249.0,-20.0,53.0,15.0,-12.0,0
-16.0,-251.0,-16.0,54.0,16.0,-12.0,0
-15.0,-249.0,-21.0,54.0,15.0,-11.0,0
-17.0,-248.0,-21.0,54.0,16.0,-11.0,0
-14.0,-254.0,-22.0,54.0,17.0,-12.0,0
-15.0,-251.0,-19.0,54.0,16.0,-12.0,0
-17.0,-251.0,-18.0,54.0,16.0,-10.0,0
-12.0,-255.0,-17.0,55.0,14.0,-12.0,0
-16.0,-251.0,-17.0,54.0,14.0,-11.0,0
-15.0,-253.0,-18.0,53.0,14.0,-10.0,0
-17.0,-255.0,-17.0,53.0,13.0,-12.0,0
-15.0,-250.0,-21.0,55.0,13.0,-14.0,0
-13.0,-252.0,-21.0,56.0,12.0,-13.0,0
-15.0,-251.0,-18.0,58.0,12.0,-11.0,0
-14.0,-249.0,-17.0,59.0,12.0,-11.0,0
-17.0,-248.0,-22.0,59.0,12.0,-11.0,0
-12.0,-251.0,-21.0,60.0,13.0,-11.0,0
-17.0,-249.0,-18.0,57.0,13.0,-10.0,0
-14.0,-249.0,-23.0,56.0,14.0,-10.0,0
-11.0,-253.0,-20.0,53.0,14.0,-10.0,0
-11.0,-251.0,-20.0,50.0,12.0,-11.0,0
-16.0,-250.0,-19.0,49.0,12.0,-10.0,0
-14.0,-253.0,-18.0,48.0,12.0,-10.0,0
-15.0,-250.0,-19.0,48.0,12.0,-11.0,0
-16.0,-248.0,-16.0,47.0,11.0,-12.0,0
-14.0,-252.0,-20.0,46.0,9.0,-11.0,0
-16.0,-252.0,-20.0,46.0,9.0,-11.0,0
-16.0,-252.0,-22.0,47.0,8.0,-11.0,0
-14.0,-255.0,-20.0,48.0,8.0,-10.0,0
-16.0,-254.0,-18.0,50.0,9.0,-12.0,0
-14.0,-253.0,-20.0,51.0,9.0,-10.0,0
-16.0,-252.0,-24.0,51.0,10.0,-10.0,0
-16.0,-252.0,-21.0,50.0,11.0,-8.0,0
-15.0,-252.0,-21.0,50.0,11.0,-9.0,0
-14.0,-252.0,-20.0,48.0,12.0,-7.0,0
-18.0,-252.0,-21.0,49.0,13.0,-8.0,0
-14.0,-250.0,-23.0,49.0,14.0,-9.0,0
-14.0,-252.0,-20.0,54.0,14.0,-9.0,0
-13.0,-252.0,-19.0,55.0,15.0,-9.0,0
-14.0,-251.0,-20.0,57.0,14.0,-11.0,0
-12.0,-253.0,-17.0,56.0,13.0,-10.0,0
-14.0,-253.0,-21.0,55.0,12.0,-13.0,0
-15.0,-251.0,-17.0,54.0,12.0,-12.0,0
-15.0,-254.0,-23.0,54.0,12.0,-15.0,0
-14.0,-250.0,-19.0,55.0,11.0,-13.0,0
-15.0,-251.0,-21.0,54.0,12.0,-13.0,0
-17.0,-249.0,-16.0,53.0,12.0,-11.0,0
-15.0,-253.0,-24.0,53.0,12.0,-10.0,0
-17.0,-249.0,-18.0,54.0,13.0,-10.0,0
-17.0,-253.0,-19.0,54.0,13.0,-9.0,0
-16.0,-251.0,-21.0,53.0,12.0,-11.0,0
-17.0,-248.0,-20.0,53.0,14.0,-11.0,0
-18.0,-244.0,-15.0,53.0,14.0,-9.0,0
-16.0,-251.0,-20.0,51.0,15.0,-10.0,0
-18.0,-249.0,-20.0,53.0,14.0,-10.0,0
-14.0,-251.0,-20.0,53.0,14.0,-10.0,0
-11.0,-251.0,-18.0,53.0,14.0,-11.0,0
-14.0,-253.0,-21.0,51.0,11.0,-10.0,0
-16.0,-251.0,-20.0,49.0,12.0,-11.0,0
-15.0,-249.0,-19.0,50.0,12.0,-11.0,0
-15.0,-253.0,-21.0,53.0,11.0,-10.0,0
-14.0,-253.0,-22.0,56.0,11.0,-10.0,0
-13.0,-253.0,-26.0,58.0,10.0,-11.0,0
-15.0,-253.0,-18.0,59.0,8.0,-10.0,0
-13.0,-256.0,-17.0,59.0,8.0,-10.0,0
-14.0,-248.0,-16.0,61.0,9.0,-11.0,0
-17.0,-254.0,-18.0,61.0,10.0,-12.0,0
-15.0,-250.0,-22.0,59.0,10.0,-12.0,0
-17.0,-250.0,-21.0,58.0,10.0,-12.0,0
-19.0,-250.0,-16.0,55.0,9.0,-12.0,0
-14.0,-251.0,-21.0,55.0,9.0,-11.0,0
-15.0,-251.0,-19.0,55.0,10.0,-11.0,0
-13.0,-252.0,-19.0,54.0,9.0,-11.0,0
-14.0,-250.0,-21.0,54.0,8.0,-10.0,0
-15.0,-253.0,-19.0,54.0,7.0,-9.0,0
-17.0,-252.0,-19.0,55.0,8.0,-11.0,0
-17.0,-251.0,-21.0,53.0,6.0,-12.0,0
-16.0,-254.0,-19.0,52.0,6.0,-12.0,0
-16.0,-251.0,-20.0,49.0,7.0,-11.0,0
-15.0,-251.0,-16.0,50.0,6.0,-11.0,0
-13.0,-252.0,-20.0,49.0,6.0,-11.0,0
-14.0,-251.0,-19.0,49.0,7.0,-11.0,0
-16.0,-251.0,-21.0,49.0,7.0,-10.0,0
-16.0,-253.0,-20.0,51.0,8.0,-11.0,0
-13.0,-254.0,-20.0,52.0,7.0,-12.0,0
-15.0,-252.0,-20.0,54.0,7.0,-10.0,0
-16.0,-251.0,-18.0,55.0,8.0,-10.0,0
-13.0,-252.0,-19.0,56.0,9.0,-10.0,0
-15.0,-251.0,-24.0,57.0,11.0,-10.0,0
-14.0,-252.0,-19.0,57.0,10.0,-9.0,0
-15.0,-249.0,-20.0,57.0,11.0,-10.0,0
-15.0,-249.0,-22.0,56.0,11.0,-11.0,0
-14.0,-252.0,-20.0,56.0,11.0,-12.0,0
-16.0,-251.0,-18.0,56.0,11.0,-11.0,0
-16.0,-250.0,-20.0,57.0,12.0,-12.0,0
-13.0,-252.0,-15.0,58.0,11.0,-15.0,0
-17.0,-252.0,-20.0,58.0,12.0,-12.0,0
-15.0,-247.0,-19.0,60.0,12.0,-13.0,0
-17.0,-249.0,-19.0,60.0,11.0,-14.0,0
-16.0,-250.0,-16.0,60.0,13.0,-13.0,0
-13.0,-250.0,-18.0,60.0,13.0,-11.0,0
-16.0,-249.0,-16.0,59.0,13.0,-10.0,0
-16.0,-252.0,-20.0,57.0,12.0,-10.0,0
-13.0,-250.0,-18.0,54.0,14.0,-9.0,0
-13.0,-252.0,-22.0,55.0,14.0,-8.0,0
-13.0,-252.0,-21.0,52.0,15.0,-7.0,0
-15.0,-252.0,-19.0,50.0,15.0,-8.0,0
-13.0,-251.0,-20.0,51.0,12.0,-10.0,0
-17.0,-248.0,-17.0,51.0,12.0,-8.0,0
-16.0,-250.0,-18.0,50.0,12.0,-10.0,0
-15.0,-250.0,-19.0,49.0,12.0,-10.0,0
-14.0,-251.0,-20.0,50.0,12.0,-10.0,0
-17.0,-248.0,-23.0,50.0,13.0,-12.0,0
-17.0,-251.0,-15.0,51.0,14.0,-13.0,0
-14.0,-252.0,-22.0,52.0,14.0,-12.0,0
-13.0,-253.0,-20.0,53.0,13.0,-13.0,0
-14.0,-253.0,-19.0,54.0,13.0,-10.0,0
-15.0,-251.0,-19.0,56.0,14.0,-10.0,0
-14.0,-253.0,-24.0,57.0,13.0,-9.0,0
-14.0,-253.0,-21.0,59.0,14.0,-9.0,0
-15.0,-251.0,-19.0,59.0,14.0,-10.0,0
-16.0,-252.0,-19.0,60.0,14.0,-9.0,0
-13.0,-251.0,-18.0,61.0,15.0,-9.0,0
-12.0,-255.0,-20.0,61.0,17.0,-10.0,0
-14.0,-253.0,-22.0,61.0,16.0,-11.0,0
-13.0,-251.0,-21.0,59.0,15.0,-11.0,0
-14.0,-249.0,-22.0,56.0,16.0,-13.0,0
-14.0,-251.0,-24.0,52.0,16.0,-9.0,0
-17.0,-254.0,-21.0,51.0,16.0,-10.0,0
-14.0,-254.0,-18.0,53.0,18.0,-11.0,0
-16.0,-255.0,-18.0,52.0,19.0,-11.0,0
-14.0,-255.0,-18.0,54.0,18.0,-13.0,0
-16.0,-253.0,-18.0,56.0,17.0,-12.0,0
-15.0,-250.0,-19.0,56.0,17.0,-11.0,0
-17.0,-251.0,-19.0,55.0,17.0,-10.0,0
-16.0,-249.0,-16.0,56.0,17.0,-12.0,0
-15.0,-251.0,-21.0,57.0,17.0,-12.0,0
-13.0,-249.0,-16.0,59.0,16.0,-12.0,0
-17.0,-251.0,-19.0,59.0,15.0,-12.0,0
-15.0,-250.0,-18.0,58.0,15.0,-12.0,0
-17.0,-253.0,-19.0,56.0,14.0,-12.0,0
-13.0,-250.0,-20.0,56.0,15.0,-11.0,0
-14.0,-251.0,-15.0,55.0,13.0,-9.0,0
-12.0,-253.0,-16.0,56.0,14.0,-10.0,0
-17.0,-251.0,-23.0,59.0,12.0,-10.0,0
-13.0,-254.0,-18.0,59.0,11.0,-11.0,0
-15.0,-253.0,-16.0,60.0,12.0,-9.0,0
-19.0,-251.0,-23.0,60.0,12.0,-8.0,0
-16.0,-253.0,-17.0,58.0,12.0,-12.0,0
-13.0,-252.0,-19.0,57.0,13.0,-12.0,0
-15.0,-253.0,-18.0,58.0,12.0,-13.0,0
-13.0,-253.0,-18.0,57.0,11.0,-11.0,0
-18.0,-249.0,-20.0,56.0,8.0,-11.0,0
-15.0,-252.0,-16.0,55.0,8.0,-12.0,0
-15.0,-254.0,-20.0,56.0,8.0,-11.0,0
-17.0,-249.0,-19.0,56.0,8.0,-12.0,0
-14.0,-253.0,-16.0,57.0,8.0,-10.0,0
-16.0,-250.0,-20.0,57.0,8.0,-11.0,0
-16.0,-252.0,-19.0,58.0,7.0,-12.0,0
-15.0,-249.0,-19.0,57.0,7.0,-12.0,0
-14.0,-252.0,-17.0,57.0,7.0,-11.0,0
-14.0,-251.0,-20.0,58.0,7.0,-9.0,0
-15.0,-252.0,-19.0,57.0,8.0,-11.0,0
-13.0,-251.0,-19.0,57.0,7.0,-10.0,0
-16.0,-249.0,-17.0,55.0,7.0,-11.0,0
-12.0,-251.0,-19.0,53.0,8.0,-9.0,0
-14.0,-252.0,-19.0,53.0,8.0,-10.0,0
-13.0,-251.0,-24.0,55.0,10.0,-12.0,0
-16.0,-251.0,-17.0,57.0,11.0,-12.0,0
-14.0,-252.0,-20.0,58.0,10.0,-11.0,0
-12.0,-254.0,-18.0,60.0,10.0,-10.0,0
-16.0,-252.0,-20.0,60.0,10.0,-11.0,0
-15.0,-253.0,-16.0,61.0,11.0,-11.0,0
-13.0,-253.0,-16.0,60.0,10.0,-11.0,0
-14.0,-249.0,-17.0,58.0,11.0,-10.0,0
-16.0,-252.0,-17.0,58.0,11.0,-12.0,0
-14.0,-250.0,-19.0,59.0,12.0,-11.0,0
-13.0,-252.0,-20.0,59.0,13.0,-11.0,0
-12.0,-250.0,-20.0,63.0,12.0,-10.0,0
-16.0,-253.0,-21.0,63.0,11.0,-11.0,0
-17.0,-250.0,-23.0,64.0,12.0,-14.0,0
-15.0,-251.0,-19.0,65.0,13.0,-12.0,0
-15.0,-252.0,-20.0,64.0,13.0,-12.0,0
-14.0,-251.0,-19.0,65.0,13.0,-11.0,0
-16.0,-250.0,-20.0,65.0,13.0,-12.0,0
-16.0,-254.0,-16.0,64.0,14.0,-11.0,0
-15.0,-251.0,-17.0,62.0,13.0,-11.0,0
-17.0,-252.0,-20.0,61.0,12.0,-10.0,0
-14.0,-250.0,-17.0,62.0,11.0,-9.0,0
-11.0,-253.0,-18.0,60.0,10.0,-10.0,0
-12.0,-251.0,-17.0,57.0,9.0,-10.0,0
-17.0,-250.0,-17.0,57.0,9.0,-11.0,0
-17.0,-253.0,-18.0,59.0,8.0,-9.0,0
-13.0,-255.0,-17.0,61.0,7.0,-11.0,0
-15.0,-249.0,-15.0,64.0,8.0,-13.0,0
-16.0,-252.0,-19.0,65.0,8.0,-14.0,0
-15.0,-253.0,-20.0,65.0,9.0,-13.0,0
-15.0,-253.0,-21.0,62.0,10.0,-14.0,0
-16.0,-249.0,-15.0,63.0,9.0,-12.0,0
-14.0,-250.0,-17.0,63.0,10.0,-13.0,0
-19.0,-250.0,-19.0,63.0,11.0,-13.0,0
-16.0,-253.0,-23.0,64.0,10.0,-13.0,0
-12.0,-254.0,-17.0,66.0,9.0,-12.0,0
-17.0,-254.0,-13.0,67.0,9.0,-13.0,0
-16.0,-249.0,-14.0,68.0,8.0,-14.0,0
-16.0,-250.0,-17.0,68.0,5.0,-14.0,0
-18.0,-249.0,-18.0,65.0,6.0,-15.0,0
-16.0,-251.0,-14.0,63.0,5.0,-15.0,0
-13.0,-251.0,-17.0,61.0,6.0,-14.0,0
-16.0,-249.0,-18.0,60.0,6.0,-15.0,0
-19.0,-252.0,-17.0,59.0,5.0,-13.0,0
-17.0,-255.0,-17.0,58.0,7.0,-15.0,0
-14.0,-253.0,-13.0,59.0,7.0,-14.0,0
-19.0,-250.0,-14.0,62.0,7.0,-14.0,0
-15.0,-253.0,-14.0,61.0,7.0,-14.0,0
-14.0,-250.0,-17.0,61.0,8.0,-13.0,0
-15.0,-250.0,-20.0,61.0,10.0,-12.0,0
-16.0,-249.0,-16.0,60.0,11.0,-10.0,0
-16.0,-250.0,-16.0,60.0,9.0,-10.0,0
-16.0,-248.0,-15.0,57.0,10.0,-9.0,0
-15.0,-250.0,-15.0,55.0,9.0,-10.0,0
-9.0,-255.0,-17.0,52.0,9.0,-9.0,0
-12.0,-250.0,-10.0,52.0,12.0,-9.0,0
-10.0,-251.0,-14.0,53.0,12.0,-11.0,0
-13.0,-253.0,-16.0,53.0,12.0,-10.0,0
-14.0,-253.0,-16.0,56.0,13.0,-10.0,0
-12.0,-250.0,-18.0,58.0,15.0,-10.0,0
-13.0,-251.0,-17.0,60.0,17.0,-10.0,0
-15.0,-251.0,-21.0,60.0,18.0,-9.0,0
-15.0,-249.0,-17.0,59.0,20.0,-9.0,0
-11.0,-250.0,-17.0,58.0,23.0,-10.0,0
-13.0,-250.0,-17.0,56.0,22.0,-9.0,0
-16.0,-249.0,-18.0,53.0,22.0,-7.0,0
-16.0,-250.0,-17.0,52.0,20.0,-9.0,0
-14.0,-253.0,-16.0,50.0,21.0,-11.0,0
-16.0,-253.0,-17.0,48.0,20.0,-11.0,0
-15.0,-253.0,-18.0,49.0,19.0,-8.0,0
-17.0,-249.0,-13.0,50.0,20.0,-11.0,0
-14.0,-250.0,-16.0,51.0,20.0,-10.0,0
-12.0,-253.0,-16.0,52.0,20.0,-8.0,0
-14.0,-252.0,-15.0,53.0,19.0,-10.0,0
-16.0,-250.0,-15.0,55.0,20.0,-9.0,0
-17.0,-250.0,-13.0,55.0,19.0,-10.0,0
-15.0,-254.0,-12.0,54.0,17.0,-8.0,0
-16.0,-252.0,-16.0,54.0,17.0,-9.0,0
-15.0,-251.0,-18.0,52.0,16.0,-9.0,0
-17.0,-253.0,-19.0,50.0,15.0,-9.0,0
-13.0,-253.0,-14.0,49.0,14.0,-9.0,0
-17.0,-250.0,-16.0,48.0,13.0,-11.0,0
-15.0,-254.0,-19.0,47.0,11.0,-11.0,0
-16.0,-248.0,-16.0,47.0,11.0,-13.0,0
-20.0,-249.0,-16.0,46.0,12.0,-11.0,0
-15.0,-251.0,-21.0,48.0,11.0,-12.0,0
-16.0,-252.0,-18.0,49.0,10.0,-12.0,0
-19.0,-248.0,-18.0,51.0,9.0,-11.0,0
-17.0,-252.0,-22.0,52.0,10.0,-10.0,0
-17.0,-249.0,-18.0,53.0,9.0,-11.0,0
-17.0,-249.0,-14.0,55.0,9.0,-11.0,0
-16.0,-248.0,-18.0,53.0,8.0,-10.0,0
-14.0,-252.0,-16.0,50.0,7.0,-8.0,0
-16.0,-251.0,-16.0,49.0,5.0,-9.0,0
-17.0,-250.0,-16.0,47.0,6.0,-7.0,0
-17.0,-251.0,-16.0,46.0,8.0,-9.0,0
-15.0,-252.0,-17.0,46.0,8.0,-9.0,0
-16.0,-251.0,-20.0,45.0,8.0,-8.0,0
-12.0,-248.0,-15.0,43.0,9.0,-8.0,0
-12.0,-250.0,-19.0,42.0,10.0,-9.0,0
-13.0,-250.0,-18.0,41.0,9.0,-8.0,0
-14.0,-254.0,-19.0,40.0,12.0,-10.0,0
-14.0,-251.0,-20.0,40.0,12.0,-9.0,0
-15.0,-252.0,-19.0,41.0,12.0,-8.0,0
-14.0,-253.0,-18.0,42.0,14.0,-9.0,0
-12.0,-251.0,-18.0,41.0,14.0,-7.0,0
-14.0,-253.0,-18.0,41.0,14.0,-8.0,0
-12.0,-251.0,-16.0,38.0,14.0,-11.0,0
-11.0,-252.0,-16.0,36.0,13.0,-11.0,0
-13.0,-253.0,-17.0,35.0,15.0,-11.0,0
-11.0,-253.0,-16.0,37.0,16.0,-11.0,0
-16.0,-256.0,-18.0,38.0,17.0,-12.0,0
-15.0,-252.0,-17.0,43.0,18.0,-11.0,0
-13.0,-251.0,-21.0,43.0,18.0,-11.0,0
-18.0,-251.0,-17.0,44.0,17.0,-10.0,0
-15.0,-251.0,-20.0,44.0,19.0,-8.0,0
-12.0,-250.0,-18.0,49.0,20.0,-9.0,0
-15.0,-252.0,-15.0,51.0,21.0,-9.0,0
-15.0,-249.0,-20.0,53.0,20.0,-8.0,0
-16.0,-250.0,-16.0,54.0,20.0,-7.0,0
-13.0,-250.0,-18.0,54.0,19.0,-10.0,0
-14.0,-250.0,-20.0,52.0,17.0,-10.0,0
-9.0,-250.0,-14.0,51.0,16.0,-9.0,0
-11.0,-251.0,-16.0,46.0,16.0,-10.0,0
-14.0,-252.0,-19.0,43.0,17.0,-10.0,0
-13.0,-253.0,-14.0,41.0,16.0,-12.0,0
-15.0,-253.0,-15.0,40.0,17.0,-13.0,0
-15.0,-250.0,-16.0,43.0,17.0,-11.0,0
-17.0,-254.0,-19.0,43.0,17.0,-13.0,0
-14.0,-250.0,-12.0,42.0,16.0,-11.0,0
-19.0,-252.0,-13.0,40.0,16.0,-12.0,0
-18.0,-249.0,-19.0,37.0,13.0,-9.0,0
-14.0,-251.0,-18.0,37.0,14.0,-10.0,0
-14.0,-251.0,-19.0,38.0,13.0,-11.0,0
-15.0,-252.0,-16.0,39.0,14.0,-11.0,0
-14.0,-252.0,-15.0,41.0,12.0,-9.0,0
-14.0,-252.0,-18.0,40.0,12.0,-11.0,0
-14.0,-252.0,-19.0,41.0,11.0,-10.0,0
-14.0,-252.0,-17.0,41.0,10.0,-10.0,0
-13.0,-250.0,-20.0,41.0,8.0,-11.0,0
-13.0,-254.0,-15.0,43.0,8.0,-10.0,0
-14.0,-251.0,-15.0,41.0,8.0,-12.0,0
-18.0,-248.0,-17.0,44.0,8.0,-11.0,0
-16.0,-252.0,-16.0,46.0,9.0,-11.0,0
-15.0,-249.0,-18.0,44.0,9.0,-11.0,0
-15.0,-252.0,-18.0,43.0,10.0,-11.0,0
-17.0,-247.0,-18.0,42.0,11.0,-12.0,0
-17.0,-252.0,-19.0,40.0,11.0,-9.0,0
-14.0,-248.0,-16.0,38.0,12.0,-8.0,0
-17.0,-249.0,-16.0,40.0,11.0,-8.0,0
-15.0,-250.0,-20.0,39.0,12.0,-7.0,0
-18.0,-250.0,-19.0,40.0,12.0,-7.0,0
-15.0,-251.0,-19.0,40.0,10.0,-8.0,0
-12.0,-253.0,-18.0,39.0,9.0,-6.0,0
-13.0,-252.0,-21.0,39.0,8.0,-9.0,0
-14.0,-254.0,-22.0,38.0,8.0,-11.0,0
-14.0,-251.0,-19.0,38.0,8.0,-12.0,0
-14.0,-252.0,-19.0,38.0,8.0,-12.0,0
-17.0,-251.0,-19.0,41.0,9.0,-13.0,0
-18.0,-252.0,-21.0,44.0,9.0,-14.0,0
-16.0,-253.0,-18.0,48.0,10.0,-14.0,0
-15.0,-250.0,-18.0,49.0,10.0,-13.0,0
-16.0,-249.0,-18.0,48.0,11.0,-11.0,0
-15.0,-249.0,-20.0,50.0,11.0,-11.0,0
-14.0,-251.0,-18.0,49.0,11.0,-10.0,0
-14.0,-251.0,-17.0,49.0,11.0,-10.0,0
-14.0,-250.0,-22.0,50.0,12.0,-9.0,0
-15.0,-251.0,-21.0,49.0,12.0,-8.0,0
-16.0,-249.0,-19.0,48.0,12.0,-10.0,0
-13.0,-251.0,-19.0,49.0,13.0,-11.0,0
-11.0,-250.0,-21.0,49.0,12.0,-9.0,0
-15.0,-250.0,-20.0,49.0,13.0,-10.0,0
-24.0,-235.0,-21.0,50.0,14.0,-10.0,0
-16.0,-251.0,-20.0,52.0,12.0,-9.0,0
-14.0,-252.0,-18.0,51.0,11.0,-11.0,0
-16.0,-252.0,-19.0,50.0,10.0,-13.0,0
-14.0,-253.0,-14.0,51.0,12.0,-11.0,0
-14.0,-252.0,-15.0,51.0,11.0,-11.0,0
-16.0,-251.0,-18.0,50.0,11.0,-11.0,0
-15.0,-252.0,-18.0,49.0,10.0,-10.0,0
-16.0,-249.0,-19.0,45.0,11.0,-11.0,0
-16.0,-248.0,-15.0,42.0,11.0,-11.0,0
-14.0,-251.0,-16.0,39.0,12.0,-9.0,0
-14.0,-249.0,-18.0,39.0,12.0,-8.0,0
-14.0,-248.0,-21.0,39.0,14.0,-9.0,0
-13.0,-251.0,-21.0,40.0,14.0,-9.0,0
-14.0,-249.0,-15.0,40.0,14.0,-9.0,0
-12.0,-251.0,-24.0,41.0,14.0,-10.0,0
-14.0,-249.0,-20.0,40.0,14.0,-10.0,0
-19.0,-251.0,-21.0,41.0,15.0,-11.0,0
-15.0,-251.0,-19.0,43.0,14.0,-10.0,0
-12.0,-253.0,-18.0,41.0,14.0,-10.0,0
-16.0,-253.0,-20.0,42.0,16.0,-12.0,0
-13.0,-253.0,-19.0,44.0,15.0,-12.0,0
-14.0,-253.0,-18.0,47.0,16.0,-12.0,0
-15.0,-253.0,-19.0,47.0,16.0,-12.0,0
