ax,ay,az,gx,gy,gz,label
0.0,-247.0,61.0,51.0,9.0,20.0,0
-1.0,-244.0,63.0,70.0,6.0,19.0,0
0.0,-245.0,62.0,94.0,2.0,17.0,0
1.0,-245.0,59.0,115.0,-4.0,13.0,0
0.0,-244.0,62.0,136.0,-8.0,7.0,0
0.0,-241.0,61.0,150.0,-11.0,4.0,0
1.0,-239.0,61.0,157.0,-16.0,-1.0,0
0.0,-242.0,58.0,157.0,-17.0,-4.0,0
0.0,-237.0,61.0,148.0,-18.0,-6.0,0
-1.0,-241.0,55.0,133.0,-18.0,-5.0,0
-1.0,-238.0,58.0,113.0,-16.0,-7.0,0
-1.0,-242.0,54.0,93.0,-15.0,-8.0,0
0.0,-242.0,54.0,70.0,-12.0,-6.0,0
-1.0,-240.0,46.0,50.0,-11.0,-4.0,0
0.0,-247.0,46.0,29.0,-10.0,-4.0,0
0.0,-243.0,47.0,12.0,-9.0,-5.0,0
0.0,-245.0,46.0,-3.0,-6.0,-5.0,0
0.0,-241.0,40.0,-17.0,-1.0,-6.0,0
0.0,-241.0,36.0,-30.0,4.0,-7.0,0
0.0,-244.0,39.0,-48.0,12.0,-9.0,0
-2.0,-242.0,39.0,-68.0,20.0,-11.0,0
-2.0,-241.0,41.0,-88.0,28.0,-12.0,0
-1.0,-243.0,46.0,-109.0,35.0,-15.0,0
1.0,-240.0,43.0,-123.0,41.0,-19.0,0
-2.0,-239.0,46.0,-133.0,46.0,-21.0,0
1.0,-243.0,49.0,-135.0,54.0,-22.0,0
1.0,-240.0,44.0,-130.0,58.0,-23.0,0
0.0,-242.0,48.0,-121.0,62.0,-25.0,0
2.0,-248.0,49.0,-107.0,66.0,-23.0,0
1.0,-244.0,50.0,-96.0,66.0,-23.0,0
1.0,-244.0,53.0,-82.0,65.0,-21.0,0
0.0,-239.0,51.0,-69.0,65.0,-20.0,0
1.0,-243.0,55.0,-58.0,63.0,-18.0,0
3.0,-245.0,55.0,-50.0,59.0,-17.0,0
1.0,-240.0,54.0,-41.0,56.0,-15.0,0
0.0,-239.0,54.0,-34.0,53.0,-12.0,0
7.0,-239.0,56.0,-27.0,50.0,-12.0,0
1.0,-241.0,52.0,-20.0,47.0,-11.0,0
1.0,-243.0,50.0,-15.0,45.0,-10.0,0
2.0,-243.0,52.0,-10.0,42.0,-9.0,0
1.0,-241.0,52.0,-8.0,39.0,-7.0,0
1.0,-242.0,51.0,-8.0,34.0,-6.0,0
1.0,-242.0,49.0,-8.0,28.0,-3.0,0
0.0,-242.0,52.0,-7.0,22.0,-2.0,0
1.0,-240.0,53.0,-10.0,13.0,-1.0,0
3.0,-241.0,52.0,-11.0,5.0,2.0,0
4.0,-245.0,43.0,-13.0,-2.0,6.0,0
1.0,-245.0,45.0,-15.0,-9.0,10.0,0
0.0,-246.0,49.0,-12.0,-16.0,13.0,0
1.0,-249.0,43.0,-3.0,-21.0,14.0,0
1.0,-250.0,45.0,8.0,-27.0,21.0,0
1.0,-249.0,45.0,21.0,-33.0,23.0,0
0.0,-247.0,41.0,34.0,-37.0,26.0,0
1.0,-250.0,35.0,50.0,-41.0,29.0,0
0.0,-250.0,39.0,63.0,-43.0,30.0,0
0.0,-249.0,37.0,72.0,-43.0,31.0,0
-3.0,-247.0,44.0,79.0,-40.0,30.0,0
-2.0,-247.0,36.0,83.0,-37.0,29.0,0
0.0,-247.0,31.0,82.0,-32.0,27.0,0
-3.0,-248.0,34.0,77.0,-26.0,22.0,0
-2.0,-250.0,39.0,67.0,-18.0,16.0,0
1.0,-245.0,40.0,58.0,-11.0,11.0,0
1.0,-249.0,44.0,49.0,-3.0,6.0,0
1.0,-249.0,38.0,39.0,6.0,2.0,0
0.0,-248.0,38.0,31.0,15.0,-5.0,0
-1.0,-244.0,38.0,25.0,20.0,-11.0,0
3.0,-249.0,40.0,19.0,26.0,-14.0,0
1.0,-248.0,43.0,16.0,30.0,-17.0,0
7.0,-251.0,39.0,12.0,33.0,-18.0,0
2.0,-247.0,41.0,9.0,33.0,-22.0,0
3.0,-249.0,44.0,8.0,31.0,-23.0,0
3.0,-248.0,40.0,8.0,30.0,-23.0,0
1.0,-248.0,40.0,8.0,28.0,-24.0,0
4.0,-246.0,41.0,8.0,25.0,-25.0,0
2.0,-248.0,43.0,10.0,22.0,-25.0,0
-1.0,-247.0,40.0,14.0,19.0,-23.0,0
1.0,-249.0,43.0,16.0,15.0,-22.0,0
3.0,-247.0,43.0,20.0,11.0,-22.0,0
0.0,-247.0,40.0,24.0,7.0,-19.0,0
4.0,-247.0,42.0,30.0,5.0,-18.0,0
0.0,-249.0,41.0,33.0,4.0,-15.0,0
0.0,-246.0,39.0,38.0,2.0,-15.0,0
0.0,-246.0,41.0,42.0,3.0,-14.0,0
0.0,-248.0,40.0,44.0,5.0,-14.0,0
0.0,-243.0,39.0,43.0,6.0,-11.0,0
1.0,-246.0,37.0,40.0,9.0,-10.0,0
0.0,-249.0,42.0,37.0,8.0,-10.0,0
-5.0,-242.0,40.0,34.0,9.0,-10.0,0
-1.0,-249.0,36.0,31.0,8.0,-9.0,0
-2.0,-249.0,37.0,30.0,10.0,-6.0,0
-7.0,-248.0,43.0,30.0,11.0,-4.0,0
-2.0,-249.0,36.0,31.0,11.0,-1.0,0
0.0,-248.0,36.0,33.0,11.0,1.0,0
-1.0,-248.0,36.0,38.0,11.0,2.0,0
-1.0,-247.0,38.0,46.0,9.0,4.0,0
0.0,-248.0,35.0,52.0,6.0,2.0,0
0.0,-251.0,41.0,62.0,6.0,1.0,0
0.0,-247.0,40.0,73.0,4.0,-2.0,0
0.0,-251.0,40.0,82.0,2.0,-6.0,0
-4.0,-245.0,39.0,92.0,1.0,-11.0,0
1.0,-254.0,41.0,101.0,1.0,-15.0,0
1.0,-246.0,43.0,109.0,2.0,-18.0,0
0.0,-245.0,46.0,113.0,4.0,-19.0,0
0.0,-246.0,45.0,117.0,9.0,-20.0,0
1.0,-249.0,45.0,118.0,10.0,-21.0,0
1.0,-246.0,47.0,117.0,12.0,-20.0,0
1.0,-246.0,49.0,116.0,17.0,-19.0,0
1.0,-246.0,44.0,118.0,20.0,-18.0,0
3.0,-246.0,51.0,123.0,22.0,-16.0,0
0.0,-246.0,45.0,131.0,22.0,-16.0,0
0.0,-247.0,48.0,141.0,19.0,-16.0,0
0.0,-244.0,45.0,151.0,17.0,-15.0,0
0.0,-244.0,45.0,162.0,14.0,-14.0,0
1.0,-249.0,48.0,172.0,8.0,-15.0,0
0.0,-246.0,45.0,181.0,2.0,-13.0,0
0.0,-241.0,46.0,187.0,-4.0,-13.0,0
-1.0,-240.0,48.0,189.0,-7.0,-12.0,0
1.0,-242.0,43.0,187.0,-11.0,-13.0,0
0.0,-241.0,44.0,182.0,-12.0,-13.0,0
-4.0,-239.0,43.0,174.0,-13.0,-15.0,0
0.0,-244.0,44.0,165.0,-13.0,-16.0,0
0.0,-240.0,47.0,156.0,-11.0,-18.0,0
2.0,-240.0,45.0,146.0,-10.0,-21.0,0
0.0,-241.0,47.0,137.0,-7.0,-18.0,0
0.0,-242.0,49.0,132.0,-5.0,-19.0,0
1.0,-244.0,44.0,126.0,-1.0,-20.0,0
1.0,-245.0,46.0,125.0,4.0,-20.0,0
2.0,-247.0,51.0,125.0,8.0,-19.0,0
-2.0,-244.0,45.0,124.0,11.0,-17.0,0
0.0,-245.0,49.0,125.0,13.0,-17.0,0
1.0,-245.0,46.0,126.0,14.0,-14.0,0
2.0,-245.0,48.0,127.0,14.0,-17.0,0
0.0,-249.0,47.0,129.0,16.0,-15.0,0
2.0,-246.0,47.0,127.0,17.0,-15.0,0
1.0,-244.0,46.0,123.0,18.0,-16.0,0
-1.0,-244.0,48.0,117.0,16.0,-16.0,0
1.0,-246.0,48.0,110.0,18.0,-17.0,0
1.0,-242.0,47.0,102.0,18.0,-16.0,0
1.0,-244.0,51.0,92.0,19.0,-21.0,0
1.0,-245.0,51.0,84.0,20.0,-20.0,0
1.0,-245.0,50.0,79.0,22.0,-19.0,0
1.0,-246.0,53.0,77.0,20.0,-21.0,0
4.0,-245.0,53.0,79.0,20.0,-23.0,0
4.0,-247.0,51.0,83.0,20.0,-24.0,0
1.0,-243.0,51.0,91.0,20.0,-23.0,0
2.0,-243.0,51.0,99.0,18.0,-24.0,0
1.0,-244.0,47.0,106.0,16.0,-23.0,0
0.0,-243.0,50.0,111.0,16.0,-21.0,0
1.0,-243.0,49.0,115.0,17.0,-21.0,0
1.0,-242.0,49.0,118.0,15.0,-19.0,0
-2.0,-240.0,46.0,118.0,15.0,-17.0,0
0.0,-245.0,50.0,116.0,17.0,-18.0,0
0.0,-241.0,52.0,112.0,17.0,-16.0,0
0.0,-244.0,48.0,109.0,20.0,-17.0,0
1.0,-242.0,46.0,104.0,22.0,-17.0,0
0.0,-245.0,50.0,101.0,24.0,-17.0,0
2.0,-244.0,48.0,99.0,27.0,-17.0,0
0.0,-243.0,52.0,97.0,28.0,-19.0,0
0.0,-245.0,49.0,98.0,30.0,-22.0,0
0.0,-241.0,50.0,99.0,30.0,-22.0,0
1.0,-245.0,51.0,101.0,29.0,-20.0,0
-1.0,-245.0,49.0,102.0,27.0,-22.0,0
-3.0,-239.0,52.0,104.0,27.0,-19.0,0
1.0,-245.0,51.0,102.0,26.0,-19.0,0
-3.0,-239.0,52.0,101.0,25.0,-18.0,0
-1.0,-249.0,50.0,97.0,25.0,-17.0,0
4.0,-243.0,49.0,93.0,23.0,-20.0,0
2.0,-245.0,49.0,89.0,22.0,-18.0,0
1.0,-247.0,49.0,87.0,22.0,-20.0,0
1.0,-243.0,49.0,84.0,21.0,-18.0,0
1.0,-245.0,52.0,83.0,19.0,-19.0,0
1.0,-244.0,58.0,85.0,16.0,-21.0,0
2.0,-241.0,48.0,87.0,14.0,-21.0,0
3.0,-246.0,55.0,91.0,12.0,-19.0,0
1.0,-244.0,53.0,95.0,11.0,-18.0,0
1.0,-248.0,58.0,101.0,9.0,-18.0,0
0.0,-243.0,50.0,105.0,9.0,-16.0,0
0.0,-242.0,53.0,109.0,9.0,-14.0,0
2.0,-243.0,54.0,111.0,7.0,-14.0,0
1.0,-242.0,55.0,112.0,7.0,-14.0,0
-1.0,-241.0,52.0,112.0,8.0,-13.0,0
0.0,-243.0,55.0,112.0,6.0,-12.0,0
0.0,-241.0,58.0,114.0,8.0,-12.0,0
2.0,-243.0,52.0,114.0,7.0,-12.0,0
1.0,-245.0,54.0,116.0,8.0,-13.0,0
-2.0,-242.0,51.0,117.0,9.0,-13.0,0
2.0,-243.0,48.0,118.0,9.0,-14.0,0
4.0,-244.0,53.0,122.0,10.0,-14.0,0
0.0,-242.0,53.0,123.0,10.0,-14.0,0
2.0,-243.0,56.0,126.0,11.0,-16.0,0
1.0,-244.0,52.0,126.0,12.0,-16.0,0
-3.0,-241.0,54.0,125.0,12.0,-14.0,0
1.0,-243.0,53.0,124.0,11.0,-17.0,0
-1.0,-241.0,49.0,121.0,10.0,-17.0,0
0.0,-243.0,48.0,117.0,8.0,-17.0,0
0.0,-243.0,50.0,114.0,5.0,-17.0,0
1.0,-242.0,52.0,110.0,3.0,-16.0,0
2.0,-250.0,55.0,106.0,2.0,-14.0,0
0.0,-242.0,54.0,105.0,3.0,-15.0,0
0.0,-243.0,54.0,105.0,3.0,-15.0,0
4.0,-244.0,52.0,105.0,4.0,-14.0,0
0.0,-242.0,56.0,105.0,3.0,-12.0,0
1.0,-243.0,59.0,105.0,4.0,-11.0,0
0.0,-246.0,55.0,106.0,4.0,-10.0,0
5.0,-245.0,54.0,106.0,7.0,-10.0,0
2.0,-243.0,50.0,104.0,8.0,-10.0,0
0.0,-241.0,51.0,103.0,8.0,-9.0,0
1.0,-246.0,57.0,102.0,9.0,-9.0,0
0.0,-242.0,41.0,99.0,10.0,-12.0,0
0.0,-241.0,52.0,97.0,11.0,-13.0,0
0.0,-243.0,54.0,96.0,11.0,-13.0,0
2.0,-243.0,56.0,94.0,12.0,-12.0,0
-1.0,-238.0,55.0,94.0,11.0,-14.0,0
2.0,-244.0,52.0,91.0,11.0,-14.0,0
1.0,-242.0,55.0,93.0,10.0,-14.0,0
0.0,-242.0,49.0,93.0,9.0,-14.0,0
0.0,-243.0,57.0,95.0,8.0,-13.0,0
1.0,-239.0,53.0,96.0,8.0,-14.0,0
1.0,-243.0,57.0,100.0,8.0,-14.0,0
1.0,-247.0,49.0,102.0,7.0,-15.0,0
-1.0,-239.0,52.0,102.0,7.0,-15.0,0
2.0,-241.0,55.0,103.0,8.0,-13.0,0
0.0,-242.0,56.0,103.0,8.0,-12.0,0
2.0,-242.0,57.0,102.0,10.0,-11.0,0
1.0,-242.0,55.0,100.0,11.0,-11.0,0
1.0,-242.0,54.0,96.0,11.0,-9.0,0
1.0,-241.0,56.0,91.0,11.0,-9.0,0
3.0,-240.0,55.0,87.0,10.0,-8.0,0
2.0,-244.0,55.0,83.0,12.0,-7.0,0
1.0,-242.0,53.0,79.0,11.0,-6.0,0
-1.0,-239.0,58.0,77.0,13.0,-8.0,0
1.0,-243.0,55.0,78.0,13.0,-7.0,0
0.0,-246.0,55.0,80.0,13.0,-6.0,0
2.0,-243.0,56.0,81.0,14.0,-7.0,0
0.0,-238.0,56.0,83.0,14.0,-8.0,0
1.0,-245.0,57.0,86.0,13.0,-8.0,0
1.0,-240.0,58.0,87.0,13.0,-7.0,0
1.0,-242.0,52.0,90.0,11.0,-6.0,0
1.0,-241.0,56.0,92.0,10.0,-4.0,0
2.0,-246.0,53.0,94.0,11.0,-5.0,0
1.0,-242.0,53.0,95.0,9.0,-4.0,0
2.0,-244.0,57.0,95.0,10.0,-5.0,0
1.0,-241.0,54.0,95.0,10.0,-5.0,0
2.0,-244.0,56.0,94.0,11.0,-5.0,0
0.0,-241.0,51.0,93.0,11.0,-5.0,0
2.0,-241.0,54.0,94.0,12.0,-5.0,0
0.0,-243.0,50.0,92.0,13.0,-7.0,0
0.0,-242.0,60.0,90.0,14.0,-8.0,0
-2.0,-240.0,53.0,89.0,14.0,-8.0,0
-1.0,-241.0,57.0,90.0,16.0,-10.0,0
1.0,-242.0,56.0,91.0,18.0,-13.0,0
1.0,-244.0,71.0,91.0,19.0,-13.0,0
2.0,-240.0,61.0,91.0,18.0,-14.0,0
1.0,-241.0,61.0,92.0,19.0,-16.0,0
0.0,-244.0,57.0,92.0,19.0,-16.0,0
3.0,-242.0,59.0,94.0,18.0,-17.0,0
0.0,-242.0,60.0,93.0,18.0,-17.0,0
1.0,-241.0,62.0,92.0,18.0,-16.0,0
1.0,-243.0,55.0,89.0,18.0,-16.0,0
0.0,-240.0,58.0,87.0,20.0,-15.0,0
1.0,-242.0,56.0,84.0,19.0,-12.0,0
2.0,-242.0,58.0,83.0,18.0,-13.0,0
-1.0,-238.0,59.0,80.0,17.0,-14.0,0
0.0,-238.0,59.0,78.0,17.0,-15.0,0
0.0,-242.0,62.0,77.0,16.0,-14.0,0
1.0,-240.0,59.0,75.0,15.0,-12.0,0
0.0,-241.0,61.0,74.0,13.0,-11.0,0
3.0,-243.0,59.0,74.0,11.0,-11.0,0
1.0,-245.0,56.0,74.0,11.0,-11.0,0
-1.0,-240.0,58.0,73.0,10.0,-10.0,0
0.0,-240.0,60.0,74.0,9.0,-7.0,0
-1.0,-243.0,58.0,75.0,8.0,-8.0,0
0.0,-244.0,57.0,77.0,7.0,-9.0,0
4.0,-242.0,53.0,79.0,7.0,-11.0,0
0.0,-241.0,56.0,80.0,8.0,-11.0,0
0.0,-241.0,59.0,81.0,8.0,-11.0,0
1.0,-240.0,55.0,83.0,9.0,-12.0,0
1.0,-242.0,56.0,84.0,10.0,-11.0,0
1.0,-243.0,58.0,87.0,10.0,-13.0,0
0.0,-242.0,59.0,87.0,11.0,-14.0,0
0.0,-242.0,61.0,89.0,12.0,-14.0,0
3.0,-240.0,53.0,91.0,13.0,-14.0,0
0.0,-242.0,61.0,93.0,12.0,-15.0,0
1.0,-241.0,56.0,96.0,13.0,-16.0,0
2.0,-248.0,57.0,99.0,14.0,-17.0,0
1.0,-242.0,62.0,100.0,14.0,-19.0,0
1.0,-241.0,57.0,99.0,16.0,-19.0,0
3.0,-241.0,60.0,97.0,17.0,-21.0,0
1.0,-240.0,58.0,95.0,19.0,-20.0,0
2.0,-244.0,62.0,91.0,21.0,-20.0,0
1.0,-241.0,59.0,84.0,22.0,-20.0,0
0.0,-241.0,54.0,81.0,24.0,-21.0,0
4.0,-245.0,61.0,77.0,26.0,-20.0,0
0.0,-240.0,59.0,74.0,26.0,-21.0,0
0.0,-243.0,60.0,71.0,26.0,-21.0,0
8.0,-238.0,57.0,70.0,24.0,-21.0,0
-2.0,-243.0,58.0,69.0,22.0,-20.0,0
1.0,-242.0,63.0,69.0,20.0,-21.0,0
1.0,-240.0,61.0,70.0,19.0,-19.0,0
0.0,-241.0,60.0,68.0,18.0,-20.0,0
0.0,-240.0,62.0,70.0,17.0,-20.0,0
1.0,-241.0,59.0,71.0,15.0,-21.0,0
1.0,-242.0,60.0,69.0,15.0,-21.0,0
3.0,-244.0,57.0,68.0,14.0,-20.0,0
2.0,-243.0,58.0,65.0,13.0,-21.0,0
2.0,-246.0,59.0,62.0,13.0,-23.0,0
6.0,-245.0,55.0,60.0,12.0,-24.0,0
1.0,-241.0,58.0,56.0,10.0,-23.0,0
0.0,-242.0,52.0,50.0,9.0,-24.0,0
0.0,-242.0,56.0,46.0,10.0,-25.0,0
1.0,-242.0,58.0,44.0,12.0,-25.0,0
3.0,-244.0,61.0,44.0,15.0,-25.0,0
0.0,-242.0,59.0,49.0,15.0,-23.0,0
3.0,-245.0,61.0,55.0,16.0,-21.0,0
3.0,-244.0,60.0,63.0,18.0,-18.0,0
0.0,-243.0,61.0,69.0,17.0,-20.0,0
0.0,-242.0,53.0,71.0,17.0,-19.0,0
-5.0,-239.0,55.0,71.0,17.0,-19.0,0
1.0,-238.0,53.0,68.0,19.0,-21.0,0
1.0,-237.0,60.0,66.0,21.0,-20.0,0
2.0,-241.0,57.0,66.0,22.0,-21.0,0
0.0,-241.0,59.0,67.0,22.0,-21.0,0
0.0,-241.0,58.0,68.0,22.0,-22.0,0
1.0,-241.0,57.0,67.0,22.0,-21.0,0
1.0,-237.0,58.0,65.0,22.0,-20.0,0
2.0,-240.0,60.0,65.0,22.0,-21.0,0
1.0,-240.0,61.0,62.0,20.0,-21.0,0
9.0,-242.0,60.0,60.0,18.0,-20.0,0
2.0,-241.0,59.0,57.0,16.0,-21.0,0
1.0,-238.0,61.0,53.0,15.0,-24.0,0
3.0,-241.0,61.0,50.0,14.0,-23.0,0
2.0,-241.0,61.0,45.0,14.0,-23.0,0
2.0,-241.0,58.0,41.0,11.0,-23.0,0
0.0,-241.0,60.0,36.0,9.0,-22.0,0
5.0,-242.0,61.0,30.0,8.0,-22.0,0
2.0,-240.0,61.0,21.0,6.0,-22.0,0
1.0,-242.0,64.0,16.0,5.0,-21.0,0
2.0,-242.0,59.0,15.0,2.0,-19.0,0
2.0,-240.0,51.0,18.0,3.0,-18.0,0
4.0,-246.0,60.0,24.0,1.0,-17.0,0
2.0,-244.0,59.0,36.0,0.0,-17.0,0
1.0,-244.0,61.0,48.0,0.0,-16.0,0
1.0,-243.0,62.0,61.0,-3.0,-18.0,0
2.0,-241.0,55.0,70.0,-5.0,-18.0,0
1.0,-244.0,57.0,76.0,-6.0,-19.0,0
1.0,-242.0,54.0,78.0,-3.0,-20.0,0
0.0,-242.0,57.0,80.0,-1.0,-21.0,0
1.0,-238.0,54.0,76.0,-2.0,-20.0,0
0.0,-245.0,55.0,76.0,1.0,-20.0,0
0.0,-241.0,60.0,73.0,3.0,-20.0,0
1.0,-243.0,61.0,67.0,6.0,-20.0,0
2.0,-246.0,62.0,62.0,9.0,-20.0,0
1.0,-242.0,63.0,56.0,11.0,-21.0,0
1.0,-241.0,64.0,52.0,11.0,-22.0,0
3.0,-242.0,62.0,50.0,12.0,-22.0,0
0.0,-243.0,61.0,52.0,11.0,-22.0,0
2.0,-242.0,63.0,54.0,10.0,-21.0,0
0.0,-243.0,62.0,56.0,8.0,-21.0,0
0.0,-244.0,61.0,60.0,6.0,-19.0,0
2.0,-241.0,62.0,65.0,7.0,-19.0,0
1.0,-236.0,60.0,72.0,4.0,-17.0,0
3.0,-243.0,62.0,82.0,3.0,-17.0,0
0.0,-241.0,60.0,90.0,1.0,-16.0,0
-1.0,-240.0,60.0,100.0,0.0,-14.0,0
2.0,-245.0,60.0,108.0,-1.0,-13.0,0
2.0,-239.0,62.0,114.0,-2.0,-14.0,0
3.0,-241.0,60.0,119.0,-1.0,-11.0,0
3.0,-238.0,63.0,121.0,-1.0,-11.0,0
2.0,-237.0,56.0,119.0,-1.0,-11.0,0
2.0,-241.0,60.0,116.0,-3.0,-9.0,0
1.0,-240.0,58.0,109.0,-6.0,-8.0,0
4.0,-242.0,67.0,100.0,-6.0,-7.0,0
2.0,-240.0,59.0,91.0,-8.0,-5.0,0
3.0,-238.0,58.0,83.0,-10.0,-3.0,0
3.0,-240.0,61.0,72.0,-10.0,-2.0,0
1.0,-239.0,58.0,62.0,-12.0,-1.0,0
-1.0,-240.0,63.0,52.0,-16.0,-1.0,0
0.0,-240.0,56.0,41.0,-16.0,1.0,0
1.0,-244.0,59.0,34.0,-15.0,3.0,0
2.0,-243.0,59.0,28.0,-15.0,0.0,0
1.0,-241.0,57.0,26.0,-14.0,0.0,0
3.0,-242.0,56.0,27.0,-14.0,-1.0,0
-3.0,-234.0,58.0,32.0,-13.0,-2.0,0
2.0,-241.0,63.0,37.0,-10.0,-6.0,0
1.0,-239.0,62.0,44.0,-10.0,-7.0,0
2.0,-238.0,59.0,49.0,-9.0,-10.0,0
3.0,-241.0,59.0,52.0,-8.0,-12.0,0
0.0,-238.0,64.0,54.0,-6.0,-14.0,0
1.0,-238.0,63.0,55.0,-6.0,-15.0,0
2.0,-241.0,62.0,55.0,-4.0,-15.0,0
0.0,-238.0,64.0,55.0,-1.0,-14.0,0
3.0,-239.0,63.0,53.0,0.0,-15.0,0
3.0,-237.0,59.0,50.0,2.0,-13.0,0
4.0,-241.0,61.0,47.0,4.0,-11.0,0
3.0,-238.0,63.0,44.0,6.0,-8.0,0
5.0,-241.0,58.0,41.0,8.0,-8.0,0
4.0,-238.0,64.0,38.0,8.0,-6.0,0
3.0,-240.0,60.0,38.0,9.0,-5.0,0
3.0,-241.0,63.0,37.0,9.0,-3.0,0
4.0,-243.0,60.0,36.0,9.0,-2.0,0
5.0,-242.0,60.0,36.0,10.0,-1.0,0
4.0,-246.0,59.0,35.0,11.0,-2.0,0
3.0,-241.0,61.0,33.0,11.0,-2.0,0
4.0,-241.0,58.0,31.0,14.0,-3.0,0
