ax,ay,az,gx,gy,gz,label
-19.0,-249.0,-66.0,1.0,82.0,0.0,0
-21.0,-249.0,-63.0,3.0,82.0,1.0,0
-19.0,-248.0,-66.0,4.0,82.0,0.0,0
-21.0,-248.0,-63.0,4.0,81.0,1.0,0
-18.0,-250.0,-62.0,5.0,82.0,0.0,0
-19.0,-249.0,-67.0,5.0,82.0,1.0,0
-20.0,-249.0,-66.0,4.0,82.0,2.0,0
-21.0,-249.0,-66.0,5.0,83.0,3.0,0
-20.0,-249.0,-64.0,4.0,84.0,2.0,0
-19.0,-250.0,-65.0,3.0,84.0,0.0,0
-21.0,-248.0,-63.0,2.0,84.0,1.0,0
-19.0,-250.0,-61.0,3.0,83.0,1.0,0
-19.0,-249.0,-62.0,4.0,83.0,1.0,0
-18.0,-250.0,-63.0,5.0,85.0,0.0,0
-19.0,-248.0,-64.0,8.0,83.0,3.0,0
-18.0,-249.0,-63.0,7.0,83.0,1.0,0
-18.0,-251.0,-60.0,8.0,81.0,1.0,0
-18.0,-249.0,-65.0,9.0,81.0,0.0,0
-17.0,-247.0,-63.0,10.0,79.0,1.0,0
-17.0,-250.0,-64.0,11.0,79.0,0.0,0
-16.0,-241.0,-57.0,10.0,78.0,0.0,0
-18.0,-249.0,-61.0,10.0,78.0,0.0,0
-20.0,-251.0,-63.0,10.0,77.0,0.0,0
-20.0,-249.0,-63.0,9.0,75.0,2.0,0
-17.0,-250.0,-60.0,9.0,75.0,1.0,0
-19.0,-248.0,-63.0,8.0,73.0,3.0,0
-19.0,-249.0,-62.0,8.0,72.0,1.0,0
-18.0,-250.0,-59.0,6.0,70.0,1.0,0
-19.0,-249.0,-64.0,7.0,69.0,3.0,0
-19.0,-250.0,-64.0,6.0,69.0,2.0,0
-17.0,-253.0,-63.0,7.0,68.0,0.0,0
-15.0,-250.0,-63.0,7.0,68.0,1.0,0
-17.0,-249.0,-62.0,6.0,68.0,1.0,0
-18.0,-249.0,-64.0,6.0,66.0,0.0,0
-18.0,-248.0,-62.0,6.0,67.0,2.0,0
-17.0,-251.0,-62.0,6.0,67.0,0.0,0
-22.0,-248.0,-65.0,6.0,69.0,1.0,0
-20.0,-246.0,-63.0,6.0,69.0,0.0,0
-20.0,-249.0,-61.0,5.0,69.0,-1.0,0
-18.0,-249.0,-67.0,4.0,67.0,-1.0,0
-18.0,-251.0,-60.0,5.0,66.0,0.0,0
-18.0,-249.0,-66.0,5.0,65.0,0.0,0
-20.0,-250.0,-62.0,5.0,63.0,-2.0,0
-22.0,-249.0,-61.0,5.0,61.0,-3.0,0
-18.0,-252.0,-62.0,4.0,60.0,-2.0,0
-18.0,-252.0,-63.0,3.0,60.0,-3.0,0
-18.0,-251.0,-61.0,3.0,60.0,-2.0,0
-18.0,-249.0,-65.0,4.0,60.0,-3.0,0
-19.0,-252.0,-63.0,4.0,59.0,-2.0,0
-19.0,-248.0,-63.0,6.0,60.0,-3.0,0
-20.0,-251.0,-63.0,7.0,59.0,0.0,0
-18.0,-248.0,-62.0,8.0,58.0,-1.0,0
-18.0,-248.0,-61.0,7.0,56.0,-2.0,0
-19.0,-250.0,-64.0,7.0,55.0,-1.0,0
-19.0,-247.0,-62.0,6.0,53.0,-2.0,0
-20.0,-249.0,-62.0,5.0,52.0,-1.0,0
-20.0,-250.0,-65.0,5.0,53.0,-3.0,0
-18.0,-252.0,-63.0,7.0,51.0,-2.0,0
-19.0,-249.0,-64.0,7.0,50.0,-1.0,0
-16.0,-249.0,-64.0,8.0,50.0,1.0,0
-19.0,-251.0,-67.0,8.0,49.0,-1.0,0
-18.0,-249.0,-62.0,8.0,50.0,-2.0,0
-21.0,-249.0,-64.0,7.0,49.0,-2.0,0
-26.0,-251.0,-71.0,5.0,51.0,-2.0,0
-19.0,-250.0,-59.0,3.0,51.0,-2.0,0
-17.0,-249.0,-65.0,1.0,51.0,-4.0,0
-19.0,-250.0,-61.0,0.0,52.0,-2.0,0
-17.0,-249.0,-62.0,0.0,51.0,-4.0,0
-19.0,-250.0,-66.0,-1.0,53.0,-4.0,0
-20.0,-251.0,-65.0,0.0,51.0,-2.0,0
-20.0,-249.0,-65.0,-1.0,51.0,-3.0,0
-20.0,-249.0,-66.0,-1.0,49.0,-4.0,0
-19.0,-249.0,-62.0,0.0,49.0,-2.0,0
-17.0,-249.0,-64.0,1.0,47.0,-3.0,0
-20.0,-250.0,-61.0,2.0,47.0,-3.0,0
-18.0,-249.0,-66.0,1.0,44.0,-3.0,0
-19.0,-250.0,-66.0,2.0,44.0,-2.0,0
-20.0,-248.0,-63.0,0.0,43.0,-2.0,0
-22.0,-250.0,-64.0,0.0,44.0,-2.0,0
-18.0,-249.0,-62.0,-3.0,44.0,-2.0,0
-20.0,-247.0,-65.0,-4.0,44.0,-2.0,0
-20.0,-250.0,-61.0,-4.0,44.0,-2.0,0
-18.0,-251.0,-61.0,-5.0,45.0,-4.0,0
-17.0,-251.0,-62.0,-5.0,45.0,-4.0,0
-19.0,-249.0,-61.0,-4.0,45.0,-2.0,0
-21.0,-250.0,-63.0,-3.0,47.0,-5.0,0
-17.0,-249.0,-63.0,-3.0,48.0,-4.0,0
-17.0,-252.0,-61.0,-2.0,47.0,-4.0,0
-17.0,-249.0,-61.0,0.0,48.0,-4.0,0
-19.0,-248.0,-66.0,3.0,47.0,-3.0,0
-19.0,-250.0,-65.0,4.0,48.0,-3.0,0
-18.0,-249.0,-62.0,5.0,47.0,-4.0,0
-19.0,-248.0,-65.0,3.0,47.0,-4.0,0
-19.0,-247.0,-61.0,1.0,47.0,-3.0,0
-18.0,-248.0,-60.0,2.0,48.0,-2.0,0
-20.0,-246.0,-60.0,1.0,48.0,-2.0,0
-18.0,-248.0,-62.0,0.0,50.0,-3.0,0
-19.0,-248.0,-61.0,-2.0,49.0,-3.0,0
-18.0,-252.0,-60.0,-4.0,50.0,-3.0,0
-19.0,-252.0,-60.0,-6.0,49.0,-2.0,0
-18.0,-250.0,-58.0,-8.0,48.0,-3.0,0
-19.0,-249.0,-61.0,-9.0,48.0,-3.0,0
-18.0,-250.0,-65.0,-8.0,49.0,-4.0,0
-19.0,-249.0,-59.0,-4.0,50.0,-6.0,0
-17.0,-249.0,-61.0,-2.0,50.0,-5.0,0
-20.0,-251.0,-65.0,1.0,50.0,-4.0,0
-18.0,-249.0,-65.0,4.0,51.0,-4.0,0
-27.0,-249.0,-69.0,5.0,51.0,-2.0,0
-19.0,-250.0,-61.0,5.0,50.0,-2.0,0
-17.0,-250.0,-63.0,3.0,50.0,-3.0,0
-18.0,-248.0,-58.0,5.0,49.0,-1.0,0
-20.0,-249.0,-61.0,5.0,51.0,-2.0,0
-19.0,-247.0,-62.0,6.0,54.0,-1.0,0
-18.0,-248.0,-62.0,6.0,53.0,-1.0,0
-16.0,-247.0,-65.0,3.0,56.0,-2.0,0
-16.0,-248.0,-61.0,1.0,57.0,-1.0,0
-19.0,-247.0,-60.0,0.0,59.0,0.0,0
-20.0,-247.0,-60.0,-1.0,61.0,-1.0,0
-20.0,-250.0,-63.0,-2.0,63.0,-2.0,0
-17.0,-248.0,-58.0,-4.0,62.0,-1.0,0
-20.0,-248.0,-57.0,-5.0,61.0,-3.0,0
-17.0,-250.0,-62.0,-5.0,61.0,-3.0,0
-17.0,-247.0,-60.0,-7.0,61.0,-2.0,0
-22.0,-250.0,-62.0,-9.0,62.0,-3.0,0
-18.0,-251.0,-60.0,-8.0,62.0,-3.0,0
-19.0,-249.0,-63.0,-9.0,63.0,-4.0,0
-17.0,-253.0,-60.0,-11.0,61.0,-3.0,0
-16.0,-247.0,-57.0,-11.0,61.0,-3.0,0
-18.0,-253.0,-63.0,-10.0,62.0,-3.0,0
-17.0,-248.0,-55.0,-9.0,65.0,-2.0,0
-20.0,-249.0,-61.0,-8.0,66.0,-2.0,0
-18.0,-250.0,-58.0,-8.0,68.0,2.0,0
-17.0,-252.0,-62.0,-8.0,68.0,0.0,0
-18.0,-252.0,-63.0,-8.0,69.0,0.0,0
-19.0,-253.0,-64.0,-7.0,68.0,1.0,0
-16.0,-249.0,-63.0,-4.0,68.0,0.0,0
-16.0,-251.0,-62.0,-4.0,67.0,0.0,0
-20.0,-248.0,-61.0,-3.0,68.0,0.0,0
-19.0,-249.0,-64.0,-2.0,67.0,3.0,0
-19.0,-247.0,-61.0,-1.0,69.0,2.0,0
-18.0,-249.0,-63.0,-2.0,72.0,2.0,0
-20.0,-248.0,-61.0,-4.0,73.0,1.0,0
-17.0,-250.0,-63.0,-4.0,75.0,0.0,0
-17.0,-249.0,-59.0,-5.0,76.0,-1.0,0
-20.0,-248.0,-62.0,-7.0,76.0,-1.0,0
-16.0,-248.0,-58.0,-8.0,75.0,-1.0,0
-21.0,-249.0,-60.0,-9.0,76.0,-2.0,0
-19.0,-249.0,-59.0,-10.0,76.0,0.0,0
-21.0,-249.0,-60.0,-9.0,75.0,-2.0,0
-23.0,-248.0,-63.0,-8.0,75.0,-1.0,0
-20.0,-252.0,-46.0,-6.0,75.0,-2.0,0
-20.0,-249.0,-60.0,-6.0,73.0,-2.0,0
-18.0,-249.0,-63.0,-6.0,72.0,-1.0,0
-22.0,-247.0,-59.0,-7.0,72.0,0.0,0
-20.0,-247.0,-62.0,-8.0,73.0,-1.0,0
-20.0,-248.0,-61.0,-10.0,73.0,-2.0,0
-20.0,-248.0,-60.0,-11.0,73.0,-3.0,0
-20.0,-249.0,-63.0,-12.0,75.0,-3.0,0
-16.0,-250.0,-61.0,-10.0,75.0,-2.0,0
-19.0,-248.0,-61.0,-10.0,76.0,-1.0,0
-20.0,-249.0,-63.0,-10.0,76.0,-3.0,0
-19.0,-249.0,-61.0,-9.0,78.0,-1.0,0
-20.0,-250.0,-62.0,-10.0,78.0,-2.0,0
-19.0,-250.0,-62.0,-10.0,79.0,-2.0,0
-18.0,-250.0,-65.0,-12.0,80.0,-4.0,0
-16.0,-252.0,-62.0,-12.0,81.0,-2.0,0
-18.0,-251.0,-60.0,-12.0,82.0,-3.0,0
-17.0,-249.0,-61.0,-12.0,82.0,-3.0,0
-18.0,-250.0,-60.0,-11.0,82.0,-4.0,0
-19.0,-251.0,-61.0,-13.0,81.0,-4.0,0
-18.0,-251.0,-61.0,-12.0,80.0,-1.0,0
-22.0,-248.0,-63.0,-12.0,81.0,-3.0,0
-16.0,-247.0,-55.0,-11.0,81.0,-3.0,0
-18.0,-251.0,-60.0,-11.0,82.0,-3.0,0
-17.0,-249.0,-62.0,-10.0,82.0,-2.0,0
-20.0,-251.0,-62.0,-10.0,82.0,-3.0,0
-20.0,-249.0,-66.0,-10.0,83.0,-3.0,0
-18.0,-248.0,-63.0,-9.0,83.0,-1.0,0
-21.0,-251.0,-65.0,-8.0,83.0,-1.0,0
-20.0,-250.0,-62.0,-9.0,81.0,0.0,0
-22.0,-247.0,-61.0,-11.0,81.0,1.0,0
-19.0,-248.0,-59.0,-12.0,81.0,2.0,0
-19.0,-250.0,-61.0,-12.0,80.0,2.0,0
-19.0,-247.0,-62.0,-14.0,78.0,0.0,0
-19.0,-251.0,-63.0,-15.0,77.0,1.0,0
-18.0,-249.0,-59.0,-16.0,77.0,0.0,0
-20.0,-249.0,-58.0,-16.0,76.0,-1.0,0
-20.0,-248.0,-60.0,-16.0,76.0,0.0,0
-20.0,-250.0,-63.0,-16.0,73.0,-3.0,0
-20.0,-249.0,-61.0,-16.0,73.0,-2.0,0
-25.0,-249.0,-59.0,-18.0,73.0,-2.0,0
-19.0,-251.0,-57.0,-19.0,72.0,-1.0,0
-17.0,-249.0,-60.0,-23.0,71.0,-3.0,0
-19.0,-250.0,-61.0,-24.0,69.0,-3.0,0
-18.0,-250.0,-60.0,-25.0,69.0,-2.0,0
-19.0,-249.0,-58.0,-26.0,69.0,-2.0,0
-21.0,-249.0,-60.0,-26.0,70.0,-2.0,0
-20.0,-250.0,-61.0,-25.0,69.0,-3.0,0
-22.0,-250.0,-60.0,-25.0,69.0,-2.0,0
-16.0,-250.0,-61.0,-22.0,68.0,-1.0,0
-21.0,-248.0,-61.0,-22.0,68.0,-3.0,0
-22.0,-249.0,-62.0,-22.0,68.0,-4.0,0
-20.0,-245.0,-64.0,-24.0,68.0,-4.0,0
-21.0,-249.0,-62.0,-28.0,65.0,-3.0,0
-20.0,-250.0,-63.0,-34.0,64.0,-3.0,0
-19.0,-247.0,-60.0,-38.0,64.0,-3.0,0
-19.0,-248.0,-61.0,-40.0,63.0,-3.0,0
-17.0,-251.0,-64.0,-43.0,62.0,-3.0,0
-21.0,-249.0,-62.0,-45.0,61.0,-2.0,0
-20.0,-252.0,-62.0,-43.0,62.0,-4.0,0
-19.0,-249.0,-60.0,-40.0,61.0,-4.0,0
-18.0,-251.0,-65.0,-35.0,61.0,-4.0,0
-19.0,-253.0,-63.0,-30.0,59.0,-3.0,0
-20.0,-249.0,-62.0,-26.0,58.0,-3.0,0
-18.0,-248.0,-65.0,-27.0,57.0,-5.0,0
-20.0,-248.0,-60.0,-30.0,57.0,-4.0,0
-12.0,-257.0,-67.0,-32.0,58.0,-2.0,0
-18.0,-251.0,-65.0,-36.0,57.0,-2.0,0
-19.0,-249.0,-61.0,-35.0,60.0,-2.0,0
-21.0,-251.0,-64.0,-36.0,61.0,-2.0,0
-20.0,-251.0,-63.0,-34.0,60.0,-2.0,0
-19.0,-252.0,-66.0,-31.0,63.0,-2.0,0
-19.0,-249.0,-65.0,-29.0,64.0,-1.0,0
-18.0,-252.0,-64.0,-25.0,65.0,-2.0,0
-20.0,-250.0,-63.0,-25.0,65.0,-2.0,0
-17.0,-252.0,-63.0,-25.0,63.0,-2.0,0
-18.0,-250.0,-55.0,-25.0,63.0,-3.0,0
-20.0,-249.0,-62.0,-23.0,62.0,-5.0,0
-22.0,-248.0,-62.0,-21.0,61.0,-4.0,0
-20.0,-248.0,-61.0,-18.0,63.0,-5.0,0
-18.0,-250.0,-64.0,-17.0,62.0,-4.0,0
-16.0,-249.0,-61.0,-15.0,63.0,-4.0,0
-19.0,-248.0,-61.0,-14.0,65.0,-5.0,0
-20.0,-251.0,-62.0,-16.0,65.0,-5.0,0
-22.0,-247.0,-66.0,-16.0,65.0,-5.0,0
-18.0,-249.0,-62.0,-17.0,65.0,-4.0,0
-19.0,-248.0,-66.0,-22.0,66.0,-6.0,0
-18.0,-249.0,-62.0,-24.0,66.0,-3.0,0
-17.0,-250.0,-58.0,-27.0,65.0,-4.0,0
-18.0,-247.0,-58.0,-27.0,66.0,-2.0,0
-19.0,-250.0,-60.0,-26.0,64.0,0.0,0
-21.0,-249.0,-63.0,-28.0,64.0,0.0,0
-21.0,-251.0,-61.0,-27.0,66.0,-1.0,0
-20.0,-250.0,-61.0,-28.0,64.0,-2.0,0
-18.0,-248.0,-59.0,-26.0,63.0,0.0,0
-17.0,-250.0,-60.0,-24.0,61.0,-1.0,0
-20.0,-248.0,-61.0,-22.0,59.0,-2.0,0
-19.0,-248.0,-61.0,-21.0,59.0,-2.0,0
-18.0,-248.0,-60.0,-22.0,57.0,-5.0,0
-19.0,-248.0,-62.0,-20.0,56.0,-5.0,0
-18.0,-250.0,-63.0,-20.0,57.0,-4.0,0
-17.0,-252.0,-59.0,-20.0,58.0,-5.0,0
-18.0,-248.0,-63.0,-19.0,59.0,-3.0,0
-18.0,-249.0,-63.0,-18.0,59.0,-3.0,0
-19.0,-249.0,-59.0,-17.0,60.0,-2.0,0
-19.0,-249.0,-65.0,-20.0,59.0,-1.0,0
-19.0,-250.0,-61.0,-22.0,59.0,0.0,0
-18.0,-248.0,-65.0,-25.0,58.0,-1.0,0
-20.0,-248.0,-64.0,-28.0,59.0,-1.0,0
-18.0,-257.0,-69.0,-29.0,58.0,-1.0,0
-20.0,-249.0,-63.0,-30.0,58.0,-2.0,0
-18.0,-250.0,-61.0,-29.0,62.0,-3.0,0
-18.0,-248.0,-63.0,-27.0,62.0,-1.0,0
-22.0,-249.0,-62.0,-28.0,62.0,-3.0,0
-17.0,-250.0,-63.0,-29.0,63.0,-3.0,0
-20.0,-249.0,-62.0,-32.0,61.0,-2.0,0
-17.0,-249.0,-64.0,-34.0,61.0,-1.0,0
-21.0,-251.0,-61.0,-35.0,59.0,-3.0,0
-20.0,-250.0,-57.0,-34.0,58.0,-3.0,0
-18.0,-253.0,-60.0,-32.0,57.0,-4.0,0
-17.0,-250.0,-61.0,-29.0,56.0,-4.0,0
-19.0,-249.0,-66.0,-26.0,56.0,-3.0,0
-19.0,-249.0,-64.0,-24.0,54.0,-5.0,0
-18.0,-248.0,-65.0,-27.0,56.0,-5.0,0
-20.0,-250.0,-63.0,-32.0,54.0,-4.0,0
-20.0,-248.0,-62.0,-34.0,55.0,-3.0,0
-19.0,-250.0,-64.0,-37.0,55.0,-2.0,0
-18.0,-251.0,-61.0,-39.0,56.0,-2.0,0
-19.0,-251.0,-58.0,-39.0,56.0,-2.0,0
-17.0,-250.0,-62.0,-37.0,56.0,-1.0,0
-18.0,-251.0,-62.0,-35.0,57.0,-1.0,0
-15.0,-249.0,-53.0,-36.0,58.0,-1.0,0
-18.0,-252.0,-58.0,-36.0,59.0,-2.0,0
-21.0,-248.0,-64.0,-39.0,57.0,-1.0,0
-21.0,-249.0,-61.0,-41.0,56.0,-3.0,0
-19.0,-250.0,-59.0,-43.0,55.0,-4.0,0
-19.0,-250.0,-60.0,-42.0,54.0,-4.0,0
-20.0,-251.0,-60.0,-42.0,55.0,-4.0,0
-18.0,-251.0,-65.0,-40.0,55.0,-5.0,0
-16.0,-251.0,-60.0,-39.0,56.0,-5.0,0
-19.0,-250.0,-62.0,-39.0,56.0,-3.0,0
-22.0,-249.0,-64.0,-39.0,58.0,-4.0,0
-21.0,-249.0,-68.0,-39.0,59.0,-2.0,0
-16.0,-252.0,-66.0,-39.0,59.0,-3.0,0
-18.0,-250.0,-68.0,-38.0,59.0,-3.0,0
-19.0,-249.0,-64.0,-38.0,58.0,-1.0,0
-19.0,-248.0,-69.0,-37.0,57.0,-1.0,0
-19.0,-249.0,-60.0,-36.0,57.0,-1.0,0
-20.0,-248.0,-64.0,-34.0,58.0,1.0,0
-24.0,-248.0,-64.0,-33.0,56.0,-1.0,0
-17.0,-250.0,-62.0,-33.0,57.0,0.0,0
-17.0,-249.0,-69.0,-34.0,56.0,-1.0,0
-22.0,-249.0,-68.0,-35.0,57.0,0.0,0
-24.0,-248.0,-66.0,-35.0,57.0,0.0,0
-19.0,-247.0,-67.0,-36.0,58.0,0.0,0
-21.0,-247.0,-60.0,-36.0,57.0,0.0,0
-19.0,-249.0,-60.0,-39.0,58.0,-1.0,0
-19.0,-250.0,-62.0,-41.0,59.0,-2.0,0
-19.0,-247.0,-64.0,-44.0,58.0,-2.0,0
-19.0,-247.0,-62.0,-45.0,58.0,-1.0,0
-21.0,-246.0,-63.0,-44.0,57.0,-2.0,0
-17.0,-250.0,-64.0,-45.0,55.0,-3.0,0
-18.0,-251.0,-66.0,-47.0,54.0,-3.0,0
-16.0,-249.0,-63.0,-47.0,54.0,-4.0,0
-20.0,-248.0,-61.0,-44.0,55.0,-4.0,0
-18.0,-248.0,-66.0,-42.0,56.0,-4.0,0
-20.0,-250.0,-66.0,-39.0,57.0,-3.0,0
-19.0,-247.0,-65.0,-37.0,57.0,-2.0,0
-18.0,-247.0,-63.0,-37.0,57.0,-4.0,0
-18.0,-247.0,-64.0,-38.0,53.0,-3.0,0
-17.0,-249.0,-68.0,-43.0,53.0,-3.0,0
-21.0,-248.0,-69.0,-45.0,53.0,-4.0,0
-19.0,-248.0,-67.0,-47.0,54.0,-2.0,0
-18.0,-248.0,-67.0,-47.0,53.0,-2.0,0
-17.0,-251.0,-68.0,-49.0,53.0,-2.0,0
-13.0,-243.0,-66.0,-49.0,54.0,-3.0,0
-17.0,-249.0,-66.0,-48.0,55.0,-4.0,0
-17.0,-252.0,-65.0,-48.0,55.0,-4.0,0
-18.0,-250.0,-66.0,-49.0,55.0,-4.0,0
-20.0,-251.0,-65.0,-47.0,59.0,-4.0,0
-18.0,-250.0,-66.0,-46.0,59.0,-4.0,0
-19.0,-251.0,-66.0,-45.0,59.0,-4.0,0
-19.0,-249.0,-61.0,-46.0,59.0,-4.0,0
-17.0,-251.0,-69.0,-44.0,59.0,-5.0,0
-18.0,-250.0,-66.0,-43.0,58.0,-4.0,0
-21.0,-249.0,-65.0,-45.0,57.0,-3.0,0
-23.0,-244.0,-54.0,-45.0,57.0,-6.0,0
-19.0,-250.0,-63.0,-44.0,57.0,-6.0,0
-20.0,-249.0,-65.0,-44.0,58.0,-5.0,0
-19.0,-248.0,-67.0,-42.0,58.0,-4.0,0
-21.0,-249.0,-63.0,-42.0,58.0,-4.0,0
-20.0,-247.0,-65.0,-42.0,59.0,-2.0,0
-19.0,-248.0,-66.0,-40.0,61.0,-3.0,0
-18.0,-248.0,-62.0,-41.0,60.0,-4.0,0
-17.0,-250.0,-64.0,-43.0,59.0,-4.0,0
-19.0,-247.0,-64.0,-43.0,59.0,-3.0,0
-18.0,-250.0,-71.0,-45.0,57.0,-4.0,0
-19.0,-249.0,-67.0,-42.0,57.0,-4.0,0
-22.0,-247.0,-64.0,-42.0,58.0,-3.0,0
-21.0,-249.0,-66.0,-40.0,57.0,-4.0,0
-20.0,-248.0,-66.0,-38.0,57.0,-3.0,0
-21.0,-249.0,-66.0,-37.0,58.0,-3.0,0
-18.0,-248.0,-63.0,-39.0,57.0,-3.0,0
-20.0,-249.0,-69.0,-41.0,58.0,-2.0,0
-18.0,-248.0,-67.0,-44.0,59.0,-4.0,0
-16.0,-249.0,-67.0,-42.0,59.0,-4.0,0
-17.0,-249.0,-68.0,-42.0,59.0,-3.0,0
-18.0,-248.0,-68.0,-40.0,60.0,-2.0,0
-20.0,-246.0,-67.0,-41.0,63.0,-2.0,0
-18.0,-248.0,-65.0,-40.0,64.0,-2.0,0
-19.0,-249.0,-63.0,-41.0,66.0,-1.0,0
-18.0,-248.0,-64.0,-42.0,65.0,0.0,0
-20.0,-247.0,-69.0,-43.0,65.0,0.0,0
-18.0,-252.0,-62.0,-42.0,65.0,0.0,0
-19.0,-250.0,-69.0,-39.0,64.0,-1.0,0
-17.0,-249.0,-65.0,-36.0,65.0,-2.0,0
-22.0,-248.0,-66.0,-35.0,64.0,0.0,0
-19.0,-250.0,-67.0,-33.0,64.0,-2.0,0
-26.0,-249.0,-64.0,-32.0,62.0,0.0,0
-20.0,-251.0,-63.0,-31.0,61.0,-1.0,0
-21.0,-248.0,-64.0,-31.0,61.0,-1.0,0
-17.0,-245.0,-66.0,-32.0,61.0,0.0,0
-22.0,-246.0,-66.0,-32.0,62.0,-2.0,0
-19.0,-250.0,-64.0,-32.0,63.0,-2.0,0
-21.0,-249.0,-68.0,-31.0,63.0,-2.0,0
-17.0,-247.0,-69.0,-31.0,64.0,-2.0,0
-17.0,-248.0,-68.0,-32.0,65.0,-1.0,0
-19.0,-249.0,-70.0,-29.0,66.0,-1.0,0
-20.0,-248.0,-65.0,-27.0,66.0,0.0,0
-19.0,-250.0,-61.0,-23.0,65.0,-1.0,0
-19.0,-249.0,-65.0,-20.0,63.0,-1.0,0
-21.0,-248.0,-63.0,-15.0,63.0,-2.0,0
-20.0,-250.0,-66.0,-12.0,63.0,-2.0,0
-19.0,-249.0,-67.0,-10.0,63.0,0.0,0
-19.0,-251.0,-66.0,-9.0,65.0,-1.0,0
-20.0,-245.0,-67.0,-10.0,65.0,-3.0,0
