ax,ay,az,gx,gy,gz,label
16.0,-251.0,-27.0,14.0,-143.0,-7.0,1
16.0,-254.0,-27.0,13.0,-156.0,-2.0,1
19.0,-253.0,-30.0,9.0,-166.0,3.0,1
20.0,-252.0,-26.0,6.0,-176.0,11.0,1
20.0,-252.0,-29.0,2.0,-182.0,18.0,1
22.0,-254.0,-30.0,2.0,-190.0,24.0,1
18.0,-251.0,-27.0,4.0,-199.0,27.0,1
22.0,-253.0,-26.0,10.0,-210.0,34.0,1
20.0,-256.0,-31.0,19.0,-222.0,38.0,1
17.0,-253.0,-28.0,27.0,-234.0,45.0,1
18.0,-250.0,-31.0,36.0,-244.0,50.0,1
17.0,-252.0,-27.0,41.0,-256.0,55.0,1
16.0,-249.0,-28.0,44.0,-265.0,59.0,1
11.0,-249.0,-27.0,53.0,-273.0,64.0,1
16.0,-251.0,-28.0,60.0,-285.0,67.0,1
12.0,-250.0,-26.0,68.0,-296.0,71.0,1
9.0,-249.0,-22.0,75.0,-309.0,75.0,1
13.0,-250.0,-23.0,81.0,-324.0,82.0,1
12.0,-248.0,-21.0,85.0,-336.0,88.0,1
11.0,-249.0,-21.0,89.0,-349.0,95.0,1
14.0,-248.0,-20.0,95.0,-359.0,100.0,1
15.0,-245.0,-22.0,97.0,-368.0,103.0,1
19.0,-245.0,-22.0,95.0,-376.0,108.0,1
16.0,-246.0,-22.0,91.0,-384.0,112.0,1
18.0,-245.0,-26.0,85.0,-390.0,115.0,1
20.0,-248.0,-24.0,78.0,-397.0,116.0,1
18.0,-246.0,-27.0,72.0,-403.0,119.0,1
15.0,-247.0,-22.0,66.0,-410.0,121.0,1
22.0,-250.0,-22.0,62.0,-416.0,125.0,1
20.0,-247.0,-22.0,59.0,-421.0,128.0,1
18.0,-250.0,-29.0,58.0,-423.0,131.0,1
22.0,-248.0,-27.0,57.0,-426.0,133.0,1
24.0,-252.0,-26.0,58.0,-427.0,135.0,1
20.0,-248.0,-30.0,56.0,-426.0,137.0,1
21.0,-248.0,-32.0,52.0,-428.0,139.0,1
24.0,-247.0,-27.0,51.0,-427.0,143.0,1
22.0,-248.0,-28.0,50.0,-429.0,146.0,1
18.0,-248.0,-31.0,48.0,-430.0,149.0,1
23.0,-249.0,-30.0,48.0,-435.0,151.0,1
19.0,-245.0,-31.0,46.0,-439.0,153.0,1
18.0,-246.0,-30.0,45.0,-445.0,158.0,1
18.0,-249.0,-34.0,45.0,-450.0,160.0,1
21.0,-250.0,-35.0,43.0,-457.0,163.0,1
17.0,-250.0,-33.0,40.0,-459.0,165.0,1
20.0,-249.0,-42.0,32.0,-460.0,169.0,1
18.0,-247.0,-40.0,24.0,-458.0,173.0,1
18.0,-250.0,-38.0,18.0,-459.0,175.0,1
16.0,-251.0,-31.0,11.0,-458.0,177.0,1
16.0,-249.0,-36.0,9.0,-459.0,180.0,1
14.0,-251.0,-38.0,9.0,-463.0,182.0,1
13.0,-248.0,-36.0,10.0,-466.0,186.0,1
16.0,-252.0,-36.0,8.0,-465.0,189.0,1
13.0,-251.0,-37.0,4.0,-468.0,191.0,1
15.0,-253.0,-36.0,-1.0,-470.0,193.0,1
16.0,-250.0,-37.0,-5.0,-471.0,191.0,1
14.0,-252.0,-37.0,-12.0,-467.0,193.0,1
13.0,-250.0,-40.0,-16.0,-462.0,189.0,1
14.0,-255.0,-39.0,-16.0,-453.0,188.0,1
14.0,-251.0,-36.0,-12.0,-438.0,185.0,1
11.0,-250.0,-41.0,-6.0,-427.0,180.0,1
8.0,-250.0,-40.0,-1.0,-427.0,176.0,1
9.0,-252.0,-35.0,0.0,-431.0,168.0,1
2.0,-245.0,-39.0,2.0,-439.0,163.0,1
-1.0,-245.0,-38.0,3.0,-449.0,157.0,1
1.0,-238.0,-42.0,4.0,-462.0,152.0,1
0.0,-240.0,-39.0,0.0,-475.0,148.0,1
-3.0,-238.0,-43.0,-6.0,-483.0,140.0,1
-10.0,-235.0,-39.0,-15.0,-487.0,131.0,1
-14.0,-231.0,-41.0,-28.0,-495.0,121.0,1
-16.0,-231.0,-39.0,-40.0,-507.0,113.0,1
-16.0,-230.0,-40.0,-54.0,-517.0,103.0,1
-16.0,-235.0,-41.0,-64.0,-524.0,96.0,1
-19.0,-236.0,-39.0,-72.0,-525.0,84.0,1
-18.0,-239.0,-42.0,-76.0,-524.0,72.0,1
-17.0,-244.0,-39.0,-77.0,-523.0,60.0,1
-18.0,-247.0,-32.0,-77.0,-526.0,46.0,1
-17.0,-251.0,-33.0,-71.0,-532.0,36.0,1
-15.0,-255.0,-27.0,-63.0,-537.0,26.0,1
-10.0,-259.0,-33.0,-53.0,-543.0,16.0,1
-13.0,-259.0,-27.0,-43.0,-546.0,7.0,1
-12.0,-260.0,-29.0,-33.0,-551.0,-3.0,1
-15.0,-260.0,-33.0,-32.0,-558.0,-10.0,1
-12.0,-260.0,-32.0,-30.0,-563.0,-14.0,1
-15.0,-262.0,-31.0,-19.0,-564.0,-21.0,1
-12.0,-267.0,-25.0,-4.0,-561.0,-26.0,1
-12.0,-265.0,-23.0,14.0,-557.0,-32.0,1
-12.0,-266.0,-28.0,28.0,-548.0,-34.0,1
-13.0,-264.0,-20.0,37.0,-538.0,-35.0,1
-11.0,-260.0,-19.0,50.0,-522.0,-35.0,1
-8.0,-261.0,-18.0,63.0,-503.0,-37.0,1
-5.0,-258.0,-14.0,79.0,-484.0,-42.0,1
-5.0,-257.0,-16.0,95.0,-466.0,-49.0,1
-1.0,-255.0,-16.0,104.0,-444.0,-55.0,1
0.0,-255.0,-12.0,108.0,-421.0,-56.0,1
1.0,-254.0,-10.0,109.0,-394.0,-55.0,1
4.0,-255.0,-9.0,106.0,-362.0,-58.0,1
2.0,-251.0,-5.0,101.0,-330.0,-56.0,1
2.0,-252.0,-7.0,98.0,-301.0,-56.0,1
1.0,-249.0,-7.0,89.0,-276.0,-53.0,1
7.0,-253.0,-9.0,75.0,-256.0,-43.0,1
4.0,-251.0,-10.0,56.0,-239.0,-34.0,1
-1.0,-248.0,-10.0,35.0,-224.0,-29.0,1
-2.0,-248.0,-13.0,18.0,-219.0,-24.0,1
-1.0,-247.0,-11.0,2.0,-221.0,-14.0,1
-10.0,-244.0,-12.0,-12.0,-225.0,-3.0,1
-18.0,-244.0,-16.0,-27.0,-231.0,3.0,1
-16.0,-247.0,-21.0,-38.0,-241.0,10.0,1
-21.0,-242.0,-18.0,-45.0,-251.0,20.0,1
-21.0,-247.0,-19.0,-54.0,-262.0,32.0,1
-25.0,-250.0,-17.0,-58.0,-265.0,32.0,1
-24.0,-249.0,-20.0,-60.0,-271.0,37.0,1
-24.0,-248.0,-19.0,-61.0,-275.0,40.0,1
-30.0,-247.0,-18.0,-59.0,-274.0,43.0,1
-20.0,-249.0,-19.0,-58.0,-275.0,51.0,1
-20.0,-247.0,-18.0,-52.0,-269.0,51.0,1
-22.0,-248.0,-16.0,-43.0,-257.0,47.0,1
-23.0,-253.0,-10.0,-40.0,-245.0,46.0,1
-19.0,-250.0,-13.0,-33.0,-230.0,46.0,1
-18.0,-249.0,-6.0,-20.0,-213.0,45.0,1
-16.0,-247.0,-10.0,-9.0,-196.0,45.0,1
-15.0,-249.0,-10.0,1.0,-185.0,42.0,1
-19.0,-248.0,-9.0,9.0,-180.0,39.0,1
-21.0,-245.0,-5.0,16.0,-180.0,37.0,1
-20.0,-248.0,-11.0,18.0,-182.0,35.0,1
-21.0,-249.0,-9.0,23.0,-182.0,31.0,1
-20.0,-246.0,-12.0,28.0,-182.0,24.0,1
-20.0,-250.0,-11.0,30.0,-179.0,16.0,1
-22.0,-243.0,-14.0,34.0,-176.0,6.0,1
-13.0,-248.0,-2.0,35.0,-171.0,-1.0,1
-17.0,-249.0,-14.0,33.0,-164.0,-9.0,1
-16.0,-244.0,-11.0,32.0,-155.0,-19.0,1
-18.0,-246.0,-12.0,33.0,-148.0,-31.0,1
-13.0,-245.0,-8.0,34.0,-142.0,-41.0,1
-16.0,-241.0,-9.0,37.0,-137.0,-48.0,1
-16.0,-243.0,-10.0,37.0,-134.0,-55.0,1
-15.0,-241.0,-8.0,37.0,-132.0,-62.0,1
-16.0,-242.0,-9.0,34.0,-127.0,-67.0,1
-16.0,-243.0,-10.0,30.0,-127.0,-72.0,1
-13.0,-237.0,-11.0,26.0,-121.0,-80.0,1
-15.0,-241.0,-12.0,21.0,-115.0,-91.0,1
-14.0,-240.0,-9.0,19.0,-110.0,-100.0,1
-15.0,-242.0,-5.0,13.0,-107.0,-108.0,1
-15.0,-242.0,-5.0,9.0,-104.0,-114.0,1
-13.0,-241.0,-5.0,7.0,-103.0,-120.0,1
-15.0,-245.0,-1.0,2.0,-101.0,-129.0,1
-13.0,-247.0,-4.0,0.0,-102.0,-138.0,1
-14.0,-245.0,-3.0,1.0,-102.0,-150.0,1
-13.0,-246.0,0.0,4.0,-102.0,-163.0,1
-14.0,-243.0,-3.0,3.0,-102.0,-174.0,1
-14.0,-240.0,-3.0,1.0,-103.0,-187.0,1
-12.0,-237.0,-3.0,-4.0,-104.0,-200.0,1
-16.0,-235.0,-4.0,-13.0,-102.0,-211.0,1
-15.0,-236.0,-9.0,-23.0,-103.0,-220.0,1
-17.0,-232.0,-5.0,-34.0,-102.0,-223.0,1
-18.0,-235.0,-5.0,-43.0,-100.0,-227.0,1
-18.0,-240.0,-6.0,-53.0,-98.0,-225.0,1
-16.0,-240.0,-11.0,-64.0,-95.0,-224.0,1
-19.0,-245.0,-7.0,-74.0,-90.0,-221.0,1
-16.0,-249.0,-4.0,-81.0,-82.0,-220.0,1
-16.0,-256.0,-8.0,-82.0,-72.0,-220.0,1
-16.0,-254.0,-8.0,-78.0,-64.0,-222.0,1
-14.0,-259.0,-10.0,-68.0,-54.0,-227.0,1
-16.0,-260.0,-10.0,-58.0,-46.0,-232.0,1
-14.0,-260.0,-10.0,-52.0,-41.0,-237.0,1
-17.0,-259.0,-11.0,-44.0,-35.0,-241.0,1
-12.0,-258.0,-10.0,-36.0,-30.0,-245.0,1
-13.0,-260.0,-8.0,-28.0,-23.0,-251.0,1
-15.0,-258.0,-7.0,-22.0,-16.0,-255.0,1
-13.0,-260.0,-8.0,-17.0,-10.0,-256.0,1
-19.0,-259.0,-9.0,-12.0,-4.0,-254.0,1
-20.0,-258.0,-7.0,-8.0,2.0,-255.0,1
-20.0,-256.0,-12.0,-6.0,9.0,-254.0,1
-22.0,-260.0,-8.0,-6.0,14.0,-254.0,1
-27.0,-258.0,-5.0,-8.0,20.0,-251.0,1
-27.0,-258.0,-8.0,-14.0,26.0,-249.0,1
-30.0,-254.0,-4.0,-20.0,32.0,-249.0,1
-30.0,-255.0,-10.0,-25.0,36.0,-246.0,1
-32.0,-255.0,-2.0,-31.0,36.0,-244.0,1
-33.0,-255.0,-4.0,-40.0,29.0,-240.0,1
-34.0,-258.0,-11.0,-45.0,19.0,-235.0,1
-36.0,-256.0,-4.0,-49.0,13.0,-231.0,1
-34.0,-265.0,-8.0,-56.0,12.0,-227.0,1
-37.0,-274.0,-14.0,-63.0,14.0,-222.0,1
-39.0,-264.0,-1.0,-67.0,17.0,-221.0,1
-35.0,-268.0,-8.0,-73.0,21.0,-217.0,1
-36.0,-269.0,-6.0,-75.0,22.0,-212.0,1
-31.0,-273.0,-5.0,-78.0,28.0,-207.0,1
-33.0,-272.0,-7.0,-80.0,36.0,-199.0,1
-34.0,-275.0,-4.0,-82.0,50.0,-191.0,1
-30.0,-274.0,-7.0,-89.0,65.0,-183.0,1
-31.0,-277.0,-10.0,-104.0,81.0,-173.0,1
-32.0,-280.0,-9.0,-124.0,95.0,-161.0,1
-26.0,-281.0,-17.0,-147.0,104.0,-151.0,1
-32.0,-282.0,-25.0,-169.0,107.0,-141.0,1
-29.0,-284.0,-25.0,-191.0,103.0,-129.0,1
-33.0,-289.0,-29.0,-219.0,95.0,-116.0,1
-33.0,-291.0,-29.0,-240.0,83.0,-103.0,1
-34.0,-295.0,-33.0,-255.0,68.0,-95.0,1
-35.0,-302.0,-35.0,-258.0,49.0,-86.0,1
-35.0,-303.0,-37.0,-252.0,24.0,-78.0,1
-43.0,-304.0,-37.0,-235.0,-9.0,-76.0,1
-42.0,-303.0,-34.0,-199.0,-47.0,-78.0,1
-45.0,-299.0,-31.0,-152.0,-84.0,-83.0,1
-51.0,-295.0,-29.0,-100.0,-120.0,-88.0,1
-49.0,-289.0,-28.0,-51.0,-151.0,-95.0,1
-47.0,-286.0,-25.0,-3.0,-174.0,-102.0,1
-46.0,-279.0,-31.0,41.0,-189.0,-107.0,1
-41.0,-276.0,-31.0,80.0,-198.0,-112.0,1
-38.0,-277.0,-34.0,108.0,-199.0,-116.0,1
-27.0,-273.0,-36.0,127.0,-191.0,-114.0,1
-19.0,-268.0,-36.0,143.0,-170.0,-110.0,1
-5.0,-270.0,-36.0,157.0,-142.0,-105.0,1
-18.0,-264.0,-46.0,172.0,-106.0,-96.0,1
2.0,-252.0,-58.0,186.0,-66.0,-86.0,1
1.0,-241.0,-52.0,194.0,-22.0,-74.0,1
24.0,-246.0,-50.0,196.0,17.0,-65.0,1
13.0,-238.0,-75.0,193.0,52.0,-60.0,1
11.0,-232.0,-72.0,184.0,82.0,-56.0,1
28.0,-230.0,-72.0,170.0,107.0,-57.0,1
28.0,-218.0,-74.0,153.0,129.0,-61.0,1
47.0,-219.0,-65.0,132.0,149.0,-63.0,1
40.0,-212.0,-94.0,104.0,167.0,-66.0,1
48.0,-211.0,-90.0,73.0,188.0,-67.0,1
46.0,-212.0,-107.0,41.0,211.0,-67.0,1
39.0,-222.0,-101.0,17.0,232.0,-69.0,1
53.0,-229.0,-92.0,2.0,245.0,-71.0,1
38.0,-232.0,-95.0,-7.0,249.0,-71.0,1
47.0,-246.0,-94.0,-7.0,236.0,-72.0,1
47.0,-225.0,-84.0,1.0,215.0,-68.0,1
44.0,-247.0,-74.0,13.0,181.0,-64.0,1
36.0,-250.0,-86.0,29.0,145.0,-59.0,1
44.0,-253.0,-80.0,48.0,110.0,-58.0,1
32.0,-254.0,-74.0,67.0,78.0,-56.0,1
28.0,-252.0,-73.0,87.0,45.0,-57.0,1
4.0,-264.0,-65.0,107.0,13.0,-58.0,1
8.0,-243.0,-67.0,127.0,-13.0,-59.0,1
2.0,-287.0,-63.0,148.0,-37.0,-60.0,1
8.0,-269.0,-74.0,169.0,-59.0,-64.0,1
-7.0,-253.0,-87.0,188.0,-77.0,-70.0,1
-20.0,-279.0,-75.0,202.0,-96.0,-79.0,1
1.0,-266.0,-69.0,216.0,-113.0,-89.0,1
2.0,-253.0,-65.0,229.0,-132.0,-99.0,1
0.0,-255.0,-71.0,242.0,-145.0,-108.0,1
8.0,-252.0,-63.0,254.0,-159.0,-117.0,1
8.0,-256.0,-58.0,262.0,-174.0,-126.0,1
20.0,-244.0,-57.0,270.0,-187.0,-136.0,1
21.0,-240.0,-53.0,273.0,-195.0,-141.0,1
27.0,-241.0,-55.0,273.0,-204.0,-149.0,1
30.0,-238.0,-53.0,271.0,-211.0,-158.0,1
28.0,-241.0,-61.0,264.0,-213.0,-163.0,1
33.0,-237.0,-57.0,248.0,-214.0,-165.0,1
36.0,-236.0,-57.0,231.0,-215.0,-169.0,1
34.0,-236.0,-54.0,217.0,-215.0,-173.0,1
44.0,-239.0,-52.0,206.0,-211.0,-181.0,1
45.0,-235.0,-53.0,196.0,-200.0,-182.0,1
37.0,-234.0,-53.0,188.0,-187.0,-186.0,1
37.0,-236.0,-49.0,182.0,-175.0,-190.0,1
34.0,-231.0,-51.0,182.0,-163.0,-194.0,1
36.0,-232.0,-51.0,183.0,-156.0,-194.0,1
30.0,-223.0,-48.0,184.0,-150.0,-188.0,1
26.0,-224.0,-54.0,188.0,-149.0,-186.0,1
24.0,-221.0,-49.0,189.0,-146.0,-178.0,1
22.0,-217.0,-47.0,190.0,-143.0,-174.0,1
16.0,-216.0,-62.0,189.0,-138.0,-171.0,1
28.0,-220.0,-45.0,188.0,-129.0,-174.0,1
23.0,-218.0,-45.0,186.0,-111.0,-181.0,1
28.0,-222.0,-48.0,174.0,-96.0,-179.0,1
27.0,-219.0,-43.0,160.0,-85.0,-177.0,1
28.0,-223.0,-42.0,144.0,-81.0,-176.0,1
26.0,-227.0,-45.0,131.0,-83.0,-173.0,1
37.0,-226.0,-42.0,122.0,-88.0,-170.0,1
30.0,-232.0,-43.0,123.0,-88.0,-171.0,1
31.0,-233.0,-38.0,130.0,-88.0,-162.0,1
34.0,-230.0,-37.0,133.0,-87.0,-155.0,1
40.0,-234.0,-35.0,141.0,-89.0,-146.0,1
33.0,-234.0,-36.0,150.0,-91.0,-146.0,1
35.0,-231.0,-34.0,159.0,-96.0,-143.0,1
38.0,-229.0,-33.0,164.0,-103.0,-134.0,1
33.0,-230.0,-39.0,164.0,-111.0,-127.0,1
32.0,-228.0,-36.0,159.0,-122.0,-118.0,1
36.0,-225.0,-31.0,153.0,-137.0,-108.0,1
30.0,-224.0,-32.0,150.0,-151.0,-100.0,1
31.0,-223.0,-31.0,147.0,-169.0,-92.0,1
30.0,-224.0,-32.0,140.0,-190.0,-81.0,1
26.0,-226.0,-33.0,135.0,-210.0,-71.0,1
27.0,-223.0,-31.0,128.0,-232.0,-58.0,1
23.0,-224.0,-32.0,123.0,-253.0,-50.0,1
22.0,-228.0,-35.0,117.0,-273.0,-36.0,1
21.0,-231.0,-34.0,108.0,-288.0,-25.0,1
19.0,-230.0,-33.0,98.0,-301.0,-16.0,1
17.0,-230.0,-31.0,92.0,-315.0,-4.0,1
15.0,-230.0,-33.0,84.0,-329.0,9.0,1
13.0,-233.0,-33.0,76.0,-342.0,21.0,1
16.0,-233.0,-29.0,71.0,-353.0,35.0,1
12.0,-234.0,-27.0,69.0,-362.0,44.0,1
11.0,-237.0,-29.0,66.0,-370.0,53.0,1
10.0,-235.0,-22.0,66.0,-377.0,61.0,1
9.0,-236.0,-28.0,69.0,-382.0,67.0,1
12.0,-238.0,-29.0,73.0,-384.0,72.0,1
9.0,-234.0,-22.0,79.0,-386.0,77.0,1
12.0,-238.0,-22.0,85.0,-388.0,81.0,1
11.0,-237.0,-20.0,94.0,-392.0,84.0,1
11.0,-243.0,-14.0,101.0,-396.0,88.0,1
14.0,-246.0,-21.0,110.0,-402.0,93.0,1
13.0,-246.0,-18.0,121.0,-406.0,96.0,1
14.0,-248.0,-18.0,132.0,-407.0,101.0,1
18.0,-247.0,-14.0,140.0,-406.0,108.0,1
22.0,-248.0,-21.0,149.0,-402.0,110.0,1
23.0,-249.0,-17.0,159.0,-392.0,109.0,1
28.0,-252.0,-18.0,166.0,-382.0,106.0,1
30.0,-247.0,-23.0,172.0,-374.0,103.0,1
34.0,-250.0,-21.0,180.0,-369.0,100.0,1
34.0,-249.0,-15.0,186.0,-375.0,97.0,1
33.0,-247.0,-20.0,196.0,-391.0,97.0,1
33.0,-246.0,-17.0,209.0,-415.0,99.0,1
29.0,-245.0,-10.0,221.0,-437.0,103.0,1
23.0,-247.0,-11.0,232.0,-458.0,109.0,1
18.0,-246.0,-11.0,237.0,-479.0,111.0,1
11.0,-244.0,-12.0,238.0,-497.0,111.0,1
15.0,-236.0,-4.0,233.0,-517.0,112.0,1
2.0,-251.0,-9.0,225.0,-536.0,117.0,1
1.0,-252.0,-11.0,212.0,-551.0,123.0,1
0.0,-253.0,-15.0,198.0,-562.0,132.0,1
-1.0,-256.0,-15.0,182.0,-565.0,137.0,1
0.0,-258.0,-18.0,166.0,-564.0,144.0,1
1.0,-260.0,-13.0,151.0,-558.0,151.0,1
3.0,-263.0,-16.0,140.0,-552.0,154.0,1
8.0,-269.0,-15.0,132.0,-543.0,150.0,1
14.0,-269.0,-14.0,124.0,-528.0,150.0,1
14.0,-268.0,-12.0,118.0,-515.0,146.0,1
16.0,-276.0,-11.0,115.0,-501.0,142.0,1
20.0,-274.0,-10.0,114.0,-491.0,138.0,1
21.0,-284.0,-5.0,113.0,-484.0,135.0,1
19.0,-280.0,-10.0,113.0,-477.0,131.0,1
24.0,-285.0,0.0,116.0,-471.0,126.0,1
21.0,-289.0,-1.0,122.0,-468.0,120.0,1
21.0,-292.0,2.0,129.0,-468.0,119.0,1
21.0,-288.0,5.0,140.0,-470.0,112.0,1
21.0,-290.0,13.0,151.0,-475.0,103.0,1
19.0,-286.0,10.0,159.0,-477.0,91.0,1
23.0,-288.0,8.0,166.0,-476.0,81.0,1
19.0,-284.0,12.0,172.0,-479.0,69.0,1
21.0,-284.0,14.0,174.0,-481.0,59.0,1
22.0,-284.0,13.0,174.0,-486.0,50.0,1
20.0,-281.0,21.0,173.0,-496.0,42.0,1
22.0,-284.0,21.0,172.0,-506.0,35.0,1
19.0,-283.0,24.0,170.0,-517.0,28.0,1
19.0,-281.0,29.0,170.0,-531.0,19.0,1
19.0,-284.0,27.0,168.0,-540.0,10.0,1
22.0,-289.0,19.0,153.0,-549.0,0.0,1
23.0,-294.0,12.0,126.0,-545.0,-11.0,1
23.0,-302.0,0.0,89.0,-532.0,-28.0,1
33.0,-312.0,-8.0,39.0,-512.0,-42.0,1
34.0,-319.0,-17.0,-24.0,-492.0,-60.0,1
42.0,-321.0,-22.0,-65.0,-468.0,-70.0,1
51.0,-323.0,-31.0,-85.0,-441.0,-77.0,1
51.0,-317.0,-32.0,-82.0,-400.0,-78.0,1
50.0,-310.0,-31.0,-59.0,-344.0,-74.0,1
57.0,-306.0,-26.0,-18.0,-278.0,-67.0,1
59.0,-291.0,-27.0,33.0,-210.0,-59.0,1
55.0,-280.0,-28.0,83.0,-154.0,-47.0,1
52.0,-264.0,-24.0,126.0,-117.0,-37.0,1
46.0,-255.0,-18.0,159.0,-99.0,-23.0,1
41.0,-247.0,-19.0,181.0,-96.0,-7.0,1
30.0,-237.0,-21.0,191.0,-107.0,6.0,1
26.0,-233.0,-26.0,188.0,-125.0,13.0,1
13.0,-228.0,-27.0,174.0,-148.0,18.0,1
6.0,-221.0,-46.0,146.0,-176.0,17.0,1
0.0,-221.0,-48.0,107.0,-206.0,10.0,1
-4.0,-218.0,-57.0,59.0,-239.0,-2.0,1
-11.0,-217.0,-64.0,9.0,-278.0,-17.0,1
-9.0,-211.0,-66.0,-37.0,-316.0,-40.0,1
-14.0,-211.0,-69.0,-62.0,-356.0,-65.0,1
-11.0,-214.0,-67.0,-65.0,-403.0,-86.0,1
-20.0,-209.0,-69.0,-61.0,-448.0,-105.0,1
-16.0,-206.0,-71.0,-56.0,-491.0,-121.0,1
-16.0,-212.0,-70.0,-36.0,-508.0,-121.0,1
-15.0,-223.0,-73.0,-17.0,-492.0,-107.0,1
-15.0,-230.0,-71.0,0.0,-463.0,-85.0,1
-11.0,-242.0,-72.0,17.0,-427.0,-61.0,1
-2.0,-252.0,-71.0,33.0,-387.0,-37.0,1
3.0,-258.0,-70.0,47.0,-346.0,-13.0,1
11.0,-262.0,-73.0,56.0,-309.0,12.0,1
15.0,-261.0,-79.0,60.0,-275.0,33.0,1
18.0,-262.0,-78.0,60.0,-245.0,52.0,1
20.0,-259.0,-76.0,63.0,-219.0,64.0,1
19.0,-258.0,-67.0,69.0,-198.0,71.0,1
17.0,-257.0,-67.0,82.0,-187.0,74.0,1
13.0,-251.0,-73.0,99.0,-188.0,77.0,1
5.0,-246.0,-67.0,120.0,-201.0,77.0,1
1.0,-245.0,-71.0,145.0,-221.0,81.0,1
-2.0,-243.0,-67.0,170.0,-244.0,80.0,1
-14.0,-236.0,-69.0,193.0,-264.0,77.0,1
-12.0,-237.0,-66.0,214.0,-276.0,72.0,1
-17.0,-236.0,-66.0,231.0,-278.0,67.0,1
-20.0,-238.0,-58.0,244.0,-267.0,66.0,1
-17.0,-235.0,-56.0,259.0,-246.0,65.0,1
-17.0,-239.0,-53.0,267.0,-219.0,68.0,1
-17.0,-241.0,-50.0,269.0,-193.0,72.0,1
-12.0,-243.0,-53.0,264.0,-171.0,78.0,1
-7.0,-250.0,-50.0,251.0,-158.0,89.0,1
-3.0,-248.0,-56.0,234.0,-152.0,103.0,1
-5.0,-248.0,-57.0,216.0,-145.0,114.0,1
0.0,-251.0,-56.0,195.0,-135.0,126.0,1
-3.0,-248.0,-53.0,175.0,-118.0,134.0,1
-1.0,-249.0,-49.0,161.0,-98.0,141.0,1
1.0,-242.0,-48.0,157.0,-74.0,142.0,1
2.0,-244.0,-50.0,157.0,-53.0,143.0,1
1.0,-235.0,-48.0,156.0,-37.0,137.0,1
0.0,-233.0,-53.0,154.0,-24.0,132.0,1
-2.0,-228.0,-53.0,152.0,-12.0,128.0,1
-9.0,-223.0,-55.0,141.0,-6.0,123.0,1
-8.0,-222.0,-49.0,131.0,1.0,119.0,1
-12.0,-224.0,-47.0,120.0,13.0,114.0,1
-18.0,-227.0,-46.0,104.0,27.0,112.0,1
-19.0,-225.0,-47.0,88.0,44.0,110.0,1
-20.0,-224.0,-46.0,72.0,63.0,109.0,1
-24.0,-226.0,-44.0,57.0,85.0,106.0,1
-21.0,-230.0,-40.0,43.0,106.0,106.0,1
-24.0,-230.0,-40.0,26.0,125.0,103.0,1
