ax,ay,az,gx,gy,gz,label
16.0,-271.0,-8.0,-21.0,62.0,-3.0,0
16.0,-269.0,-4.0,-22.0,60.0,-1.0,0
15.0,-272.0,-6.0,-21.0,62.0,-3.0,0
15.0,-271.0,-10.0,-19.0,61.0,-1.0,0
16.0,-270.0,-10.0,-17.0,61.0,-3.0,0
16.0,-269.0,-8.0,-15.0,63.0,-2.0,0
18.0,-270.0,-12.0,-14.0,63.0,-3.0,0
16.0,-270.0,-10.0,-11.0,63.0,-3.0,0
18.0,-271.0,-11.0,-10.0,64.0,-4.0,0
16.0,-271.0,-7.0,-9.0,63.0,-1.0,0
18.0,-270.0,-11.0,-11.0,63.0,-3.0,0
16.0,-269.0,-8.0,-11.0,61.0,-1.0,0
13.0,-270.0,-8.0,-12.0,59.0,-3.0,0
14.0,-271.0,-9.0,-11.0,58.0,-2.0,0
14.0,-270.0,-7.0,-9.0,58.0,-4.0,0
18.0,-268.0,-5.0,-10.0,57.0,-1.0,0
14.0,-270.0,-7.0,-8.0,58.0,-2.0,0
16.0,-271.0,-7.0,-10.0,58.0,0.0,0
17.0,-271.0,-10.0,-10.0,55.0,-2.0,0
16.0,-271.0,-7.0,-11.0,54.0,0.0,0
15.0,-270.0,-10.0,-12.0,52.0,-2.0,0
15.0,-271.0,-10.0,-13.0,52.0,1.0,0
18.0,-271.0,-4.0,-14.0,51.0,-2.0,0
17.0,-271.0,-8.0,-14.0,49.0,1.0,0
16.0,-271.0,-8.0,-15.0,49.0,0.0,0
13.0,-268.0,-2.0,-14.0,48.0,1.0,0
15.0,-271.0,-4.0,-14.0,46.0,0.0,0
17.0,-269.0,-10.0,-15.0,47.0,0.0,0
16.0,-274.0,-10.0,-14.0,46.0,-1.0,0
16.0,-269.0,-6.0,-16.0,48.0,0.0,0
15.0,-268.0,-5.0,-17.0,48.0,-1.0,0
18.0,-270.0,-4.0,-18.0,50.0,0.0,0
17.0,-269.0,-3.0,-19.0,50.0,-1.0,0
17.0,-271.0,-11.0,-20.0,48.0,0.0,0
18.0,-270.0,-8.0,-20.0,49.0,-3.0,0
18.0,-268.0,-6.0,-20.0,47.0,0.0,0
18.0,-270.0,-7.0,-21.0,48.0,-1.0,0
16.0,-269.0,-9.0,-22.0,49.0,0.0,0
16.0,-265.0,-12.0,-22.0,50.0,-1.0,0
17.0,-268.0,-8.0,-25.0,50.0,1.0,0
20.0,-271.0,-7.0,-25.0,52.0,-4.0,0
19.0,-272.0,-5.0,-25.0,54.0,-3.0,0
18.0,-271.0,-5.0,-26.0,54.0,-3.0,0
17.0,-270.0,-7.0,-24.0,54.0,-1.0,0
18.0,-270.0,-4.0,-24.0,56.0,-3.0,0
19.0,-272.0,-8.0,-23.0,57.0,-1.0,0
16.0,-270.0,-8.0,-23.0,59.0,-3.0,0
16.0,-270.0,-9.0,-20.0,59.0,-3.0,0
16.0,-270.0,-8.0,-20.0,60.0,-3.0,0
16.0,-272.0,-10.0,-19.0,61.0,-3.0,0
18.0,-270.0,-10.0,-18.0,62.0,-5.0,0
17.0,-269.0,-12.0,-16.0,62.0,-4.0,0
17.0,-271.0,-11.0,-16.0,62.0,-6.0,0
16.0,-269.0,-8.0,-15.0,62.0,-4.0,0
16.0,-271.0,-12.0,-15.0,63.0,-4.0,0
15.0,-271.0,-4.0,-15.0,63.0,-3.0,0
15.0,-269.0,-6.0,-15.0,62.0,-5.0,0
18.0,-270.0,-6.0,-15.0,63.0,-5.0,0
16.0,-269.0,-8.0,-16.0,63.0,-5.0,0
16.0,-273.0,-6.0,-15.0,63.0,-3.0,0
18.0,-270.0,-8.0,-13.0,63.0,-3.0,0
17.0,-270.0,-6.0,-13.0,62.0,-1.0,0
20.0,-272.0,-7.0,-15.0,62.0,-3.0,0
17.0,-266.0,-8.0,-14.0,62.0,-1.0,0
17.0,-271.0,-9.0,-15.0,63.0,-2.0,0
15.0,-269.0,-4.0,-15.0,61.0,-1.0,0
17.0,-271.0,-8.0,-15.0,62.0,-2.0,0
18.0,-270.0,-6.0,-16.0,62.0,-1.0,0
17.0,-270.0,-9.0,-14.0,62.0,-2.0,0
17.0,-272.0,-8.0,-13.0,64.0,-1.0,0
16.0,-270.0,-7.0,-12.0,66.0,-2.0,0
16.0,-271.0,-5.0,-14.0,63.0,-1.0,0
15.0,-270.0,-5.0,-13.0,64.0,-3.0,0
18.0,-271.0,-5.0,-14.0,64.0,-1.0,0
18.0,-271.0,-6.0,-13.0,62.0,-1.0,0
19.0,-269.0,-7.0,-12.0,63.0,-1.0,0
18.0,-272.0,-6.0,-13.0,63.0,0.0,0
17.0,-272.0,-8.0,-14.0,61.0,-1.0,0
15.0,-269.0,-6.0,-14.0,61.0,-1.0,0
16.0,-270.0,-3.0,-14.0,61.0,-2.0,0
14.0,-271.0,-11.0,-12.0,61.0,-2.0,0
16.0,-271.0,-6.0,-13.0,59.0,0.0,0
17.0,-270.0,-8.0,-12.0,61.0,-2.0,0
19.0,-269.0,-7.0,-13.0,61.0,-2.0,0
15.0,-268.0,-9.0,-12.0,61.0,-2.0,0
17.0,-269.0,-5.0,-13.0,61.0,-2.0,0
18.0,-271.0,-1.0,-13.0,60.0,-2.0,0
18.0,-268.0,-10.0,-11.0,59.0,-1.0,0
17.0,-271.0,-6.0,-12.0,60.0,-1.0,0
18.0,-269.0,-7.0,-13.0,60.0,-1.0,0
20.0,-269.0,-8.0,-14.0,59.0,-1.0,0
18.0,-271.0,-8.0,-15.0,59.0,-2.0,0
18.0,-271.0,-8.0,-18.0,58.0,-1.0,0
20.0,-272.0,-7.0,-20.0,59.0,-1.0,0
16.0,-269.0,-7.0,-19.0,60.0,0.0,0
17.0,-271.0,-11.0,-19.0,59.0,-2.0,0
17.0,-270.0,-9.0,-19.0,61.0,0.0,0
19.0,-273.0,-12.0,-17.0,62.0,-2.0,0
18.0,-268.0,-7.0,-19.0,62.0,-1.0,0
14.0,-267.0,-5.0,-21.0,63.0,-3.0,0
15.0,-270.0,-6.0,-20.0,64.0,-2.0,0
18.0,-270.0,-6.0,-20.0,63.0,-3.0,0
17.0,-269.0,-10.0,-19.0,62.0,-2.0,0
17.0,-269.0,-8.0,-20.0,62.0,-2.0,0
15.0,-270.0,-8.0,-20.0,60.0,-2.0,0
17.0,-273.0,-6.0,-20.0,60.0,-2.0,0
15.0,-274.0,-11.0,-20.0,59.0,-2.0,0
16.0,-269.0,-11.0,-16.0,57.0,-3.0,0
15.0,-268.0,-6.0,-15.0,54.0,0.0,0
17.0,-272.0,-9.0,-14.0,53.0,0.0,0
15.0,-269.0,-5.0,-16.0,53.0,1.0,0
17.0,-272.0,-13.0,-18.0,55.0,0.0,0
14.0,-269.0,-7.0,-21.0,57.0,1.0,0
13.0,-273.0,-7.0,-21.0,56.0,0.0,0
15.0,-272.0,-4.0,-21.0,55.0,0.0,0
14.0,-273.0,-10.0,-22.0,53.0,1.0,0
10.0,-268.0,-6.0,-23.0,49.0,1.0,0
13.0,-272.0,-10.0,-23.0,45.0,1.0,0
10.0,-271.0,-10.0,-27.0,41.0,3.0,0
12.0,-271.0,-8.0,-28.0,38.0,2.0,0
16.0,-272.0,-8.0,-27.0,34.0,5.0,0
10.0,-268.0,-7.0,-30.0,31.0,4.0,0
13.0,-270.0,-10.0,-31.0,27.0,4.0,0
14.0,-269.0,-5.0,-31.0,26.0,5.0,0
13.0,-271.0,-10.0,-30.0,23.0,6.0,0
12.0,-269.0,-11.0,-30.0,21.0,5.0,0
15.0,-271.0,-9.0,-31.0,19.0,5.0,0
13.0,-271.0,-8.0,-31.0,17.0,5.0,0
15.0,-271.0,-10.0,-32.0,15.0,6.0,0
13.0,-269.0,-5.0,-35.0,14.0,4.0,0
16.0,-268.0,-3.0,-36.0,13.0,6.0,0
13.0,-267.0,-9.0,-36.0,9.0,4.0,0
16.0,-272.0,-10.0,-37.0,9.0,5.0,0
18.0,-269.0,-5.0,-39.0,8.0,3.0,0
14.0,-271.0,-9.0,-41.0,7.0,5.0,0
16.0,-268.0,-6.0,-41.0,7.0,4.0,0
17.0,-270.0,-8.0,-41.0,8.0,4.0,0
18.0,-268.0,-9.0,-40.0,9.0,3.0,0
18.0,-271.0,-8.0,-40.0,8.0,4.0,0
19.0,-269.0,-11.0,-41.0,10.0,3.0,0
18.0,-269.0,-4.0,-43.0,13.0,5.0,0
21.0,-271.0,-7.0,-44.0,16.0,2.0,0
18.0,-270.0,-9.0,-47.0,17.0,3.0,0
18.0,-268.0,-6.0,-49.0,18.0,0.0,0
20.0,-271.0,-10.0,-50.0,22.0,1.0,0
20.0,-269.0,-8.0,-52.0,24.0,0.0,0
20.0,-273.0,-10.0,-52.0,26.0,1.0,0
18.0,-271.0,-12.0,-52.0,28.0,-2.0,0
14.0,-269.0,-8.0,-54.0,32.0,0.0,0
19.0,-269.0,-14.0,-54.0,34.0,-2.0,0
18.0,-268.0,-8.0,-54.0,36.0,2.0,0
19.0,-269.0,-5.0,-52.0,39.0,0.0,0
20.0,-269.0,-10.0,-53.0,42.0,1.0,0
22.0,-270.0,-8.0,-53.0,45.0,-1.0,0
20.0,-270.0,-11.0,-53.0,47.0,1.0,0
22.0,-271.0,-12.0,-53.0,50.0,0.0,0
21.0,-272.0,-10.0,-55.0,55.0,4.0,0
18.0,-270.0,-8.0,-53.0,58.0,0.0,0
18.0,-272.0,-6.0,-51.0,59.0,4.0,0
21.0,-272.0,-8.0,-53.0,61.0,1.0,0
18.0,-270.0,-9.0,-52.0,63.0,3.0,0
19.0,-269.0,-10.0,-52.0,67.0,2.0,0
22.0,-274.0,-10.0,-53.0,69.0,3.0,0
20.0,-271.0,-6.0,-55.0,71.0,1.0,0
20.0,-270.0,-10.0,-58.0,73.0,0.0,0
18.0,-270.0,-11.0,-57.0,77.0,-3.0,0
18.0,-270.0,-8.0,-57.0,80.0,-2.0,0
21.0,-273.0,-6.0,-57.0,84.0,-6.0,0
17.0,-269.0,-9.0,-57.0,88.0,-3.0,0
20.0,-269.0,-9.0,-56.0,88.0,-6.0,0
19.0,-274.0,-8.0,-57.0,90.0,-5.0,0
20.0,-272.0,-10.0,-59.0,91.0,-8.0,0
16.0,-272.0,-11.0,-58.0,91.0,-7.0,0
17.0,-272.0,-10.0,-56.0,92.0,-9.0,0
18.0,-273.0,-9.0,-54.0,93.0,-6.0,0
19.0,-272.0,-9.0,-50.0,91.0,-7.0,0
16.0,-271.0,-8.0,-47.0,92.0,-5.0,0
16.0,-273.0,-12.0,-44.0,91.0,-6.0,0
14.0,-272.0,-8.0,-42.0,90.0,-3.0,0
16.0,-272.0,-13.0,-43.0,88.0,-6.0,0
14.0,-265.0,-9.0,-40.0,86.0,-3.0,0
15.0,-270.0,-7.0,-41.0,83.0,-6.0,0
16.0,-272.0,-8.0,-41.0,83.0,-3.0,0
16.0,-269.0,-13.0,-40.0,80.0,-4.0,0
17.0,-271.0,-10.0,-39.0,81.0,-1.0,0
15.0,-270.0,-8.0,-39.0,80.0,-4.0,0
14.0,-270.0,-9.0,-38.0,78.0,-3.0,0
15.0,-271.0,-9.0,-39.0,75.0,-5.0,0
13.0,-272.0,-8.0,-40.0,73.0,-3.0,0
13.0,-269.0,-9.0,-39.0,69.0,-5.0,0
15.0,-272.0,-9.0,-38.0,66.0,-1.0,0
13.0,-272.0,-12.0,-38.0,65.0,-3.0,0
16.0,-270.0,-10.0,-37.0,64.0,0.0,0
14.0,-271.0,-14.0,-36.0,62.0,-2.0,0
12.0,-270.0,-11.0,-34.0,60.0,1.0,0
13.0,-271.0,-10.0,-35.0,59.0,-2.0,0
16.0,-270.0,-9.0,-36.0,57.0,2.0,0
16.0,-271.0,-11.0,-35.0,55.0,0.0,0
16.0,-272.0,-13.0,-32.0,55.0,2.0,0
17.0,-271.0,-8.0,-30.0,56.0,-1.0,0
13.0,-272.0,-11.0,-30.0,55.0,4.0,0
17.0,-272.0,-14.0,-27.0,56.0,1.0,0
18.0,-275.0,-9.0,-29.0,53.0,3.0,0
18.0,-272.0,-14.0,-28.0,52.0,1.0,0
17.0,-271.0,-9.0,-27.0,51.0,4.0,0
16.0,-270.0,-13.0,-27.0,51.0,1.0,0
15.0,-272.0,-16.0,-27.0,50.0,4.0,0
14.0,-270.0,-11.0,-26.0,50.0,1.0,0
15.0,-271.0,-12.0,-25.0,50.0,4.0,0
16.0,-273.0,-10.0,-24.0,52.0,2.0,0
18.0,-269.0,-11.0,-23.0,50.0,4.0,0
19.0,-270.0,-14.0,-22.0,51.0,2.0,0
16.0,-268.0,-10.0,-21.0,52.0,4.0,0
15.0,-271.0,-9.0,-21.0,54.0,2.0,0
17.0,-272.0,-12.0,-21.0,52.0,3.0,0
14.0,-270.0,-12.0,-21.0,51.0,3.0,0
18.0,-272.0,-14.0,-21.0,53.0,6.0,0
17.0,-274.0,-13.0,-20.0,55.0,4.0,0
16.0,-272.0,-11.0,-18.0,55.0,4.0,0
15.0,-272.0,-14.0,-18.0,57.0,2.0,0
16.0,-273.0,-14.0,-18.0,58.0,4.0,0
16.0,-272.0,-13.0,-17.0,60.0,1.0,0
16.0,-269.0,-14.0,-17.0,59.0,2.0,0
12.0,-270.0,-10.0,-19.0,61.0,0.0,0
16.0,-271.0,-13.0,-17.0,62.0,4.0,0
18.0,-271.0,-18.0,-18.0,60.0,1.0,0
18.0,-270.0,-17.0,-18.0,62.0,3.0,0
18.0,-273.0,-18.0,-20.0,61.0,0.0,0
17.0,-271.0,-16.0,-19.0,61.0,1.0,0
15.0,-270.0,-16.0,-16.0,61.0,1.0,0
15.0,-274.0,-15.0,-13.0,60.0,4.0,0
16.0,-269.0,-12.0,-13.0,58.0,3.0,0
15.0,-269.0,-18.0,-11.0,57.0,5.0,0
14.0,-271.0,-11.0,-11.0,58.0,5.0,0
18.0,-270.0,-14.0,-14.0,59.0,6.0,0
13.0,-269.0,-11.0,-16.0,59.0,4.0,0
16.0,-272.0,-10.0,-17.0,61.0,4.0,0
17.0,-268.0,-15.0,-18.0,63.0,2.0,0
15.0,-270.0,-12.0,-19.0,66.0,4.0,0
16.0,-272.0,-14.0,-20.0,65.0,2.0,0
16.0,-271.0,-9.0,-20.0,64.0,5.0,0
13.0,-268.0,-11.0,-22.0,63.0,3.0,0
12.0,-270.0,-15.0,-23.0,61.0,5.0,0
14.0,-272.0,-10.0,-24.0,59.0,1.0,0
14.0,-270.0,-13.0,-25.0,58.0,3.0,0
15.0,-274.0,-15.0,-27.0,57.0,2.0,0
14.0,-272.0,-13.0,-26.0,57.0,3.0,0
18.0,-273.0,-15.0,-25.0,57.0,1.0,0
15.0,-272.0,-15.0,-27.0,57.0,2.0,0
15.0,-271.0,-13.0,-27.0,57.0,2.0,0
13.0,-270.0,-15.0,-27.0,56.0,3.0,0
17.0,-271.0,-13.0,-27.0,56.0,2.0,0
15.0,-269.0,-15.0,-26.0,56.0,3.0,0
14.0,-272.0,-14.0,-25.0,55.0,0.0,0
17.0,-272.0,-16.0,-25.0,56.0,2.0,0
15.0,-273.0,-14.0,-23.0,57.0,2.0,0
15.0,-269.0,-14.0,-22.0,58.0,3.0,0
16.0,-270.0,-13.0,-23.0,56.0,2.0,0
16.0,-271.0,-10.0,-22.0,56.0,4.0,0
16.0,-272.0,-12.0,-24.0,56.0,2.0,0
15.0,-273.0,-13.0,-24.0,55.0,3.0,0
15.0,-270.0,-13.0,-24.0,55.0,2.0,0
16.0,-271.0,-17.0,-22.0,55.0,4.0,0
15.0,-270.0,-8.0,-21.0,55.0,2.0,0
16.0,-274.0,-15.0,-22.0,57.0,5.0,0
16.0,-272.0,-12.0,-20.0,57.0,3.0,0
17.0,-269.0,-12.0,-19.0,56.0,5.0,0
16.0,-270.0,-11.0,-22.0,58.0,4.0,0
17.0,-270.0,-13.0,-22.0,57.0,4.0,0
14.0,-270.0,-10.0,-24.0,57.0,4.0,0
13.0,-268.0,-16.0,-24.0,58.0,4.0,0
15.0,-268.0,-12.0,-24.0,55.0,4.0,0
13.0,-270.0,-11.0,-22.0,56.0,5.0,0
17.0,-271.0,-15.0,-22.0,57.0,4.0,0
17.0,-273.0,-11.0,-21.0,56.0,4.0,0
18.0,-270.0,-13.0,-20.0,58.0,3.0,0
13.0,-272.0,-6.0,-21.0,61.0,5.0,0
17.0,-271.0,-15.0,-23.0,59.0,3.0,0
14.0,-273.0,-12.0,-21.0,60.0,4.0,0
13.0,-271.0,-11.0,-19.0,62.0,3.0,0
16.0,-273.0,-10.0,-17.0,63.0,4.0,0
14.0,-273.0,-15.0,-18.0,64.0,3.0,0
15.0,-270.0,-11.0,-18.0,66.0,4.0,0
13.0,-272.0,-11.0,-17.0,65.0,3.0,0
17.0,-272.0,-11.0,-19.0,64.0,3.0,0
16.0,-271.0,-13.0,-20.0,65.0,1.0,0
15.0,-271.0,-12.0,-20.0,65.0,2.0,0
15.0,-272.0,-15.0,-22.0,66.0,1.0,0
16.0,-270.0,-11.0,-21.0,63.0,2.0,0
16.0,-274.0,-14.0,-22.0,64.0,2.0,0
12.0,-272.0,-16.0,-23.0,63.0,2.0,0
15.0,-270.0,-14.0,-22.0,64.0,1.0,0
18.0,-274.0,-14.0,-21.0,64.0,2.0,0
14.0,-271.0,-16.0,-21.0,64.0,1.0,0
17.0,-272.0,-14.0,-21.0,63.0,3.0,0
13.0,-272.0,-14.0,-18.0,63.0,2.0,0
17.0,-272.0,-17.0,-18.0,63.0,1.0,0
12.0,-270.0,-15.0,-19.0,62.0,3.0,0
16.0,-270.0,-12.0,-18.0,64.0,3.0,0
15.0,-273.0,-12.0,-17.0,63.0,2.0,0
15.0,-272.0,-15.0,-16.0,63.0,2.0,0
29.0,-264.0,-29.0,-14.0,62.0,3.0,0
15.0,-273.0,-11.0,-13.0,60.0,5.0,0
16.0,-274.0,-11.0,-13.0,59.0,3.0,0
16.0,-271.0,-18.0,-13.0,60.0,3.0,0
14.0,-269.0,-10.0,-13.0,59.0,4.0,0
15.0,-270.0,-11.0,-11.0,60.0,4.0,0
13.0,-271.0,-14.0,-10.0,58.0,4.0,0
13.0,-273.0,-11.0,-11.0,58.0,4.0,0
15.0,-270.0,-13.0,-11.0,58.0,4.0,0
15.0,-269.0,-17.0,-9.0,58.0,4.0,0
16.0,-270.0,-14.0,-9.0,56.0,5.0,0
13.0,-271.0,-8.0,-8.0,56.0,6.0,0
12.0,-270.0,-10.0,-9.0,56.0,5.0,0
15.0,-274.0,-13.0,-9.0,56.0,6.0,0
14.0,-272.0,-13.0,-9.0,54.0,4.0,0
16.0,-270.0,-9.0,-10.0,54.0,4.0,0
12.0,-271.0,-13.0,-11.0,53.0,6.0,0
15.0,-270.0,-15.0,-9.0,51.0,5.0,0
14.0,-271.0,-14.0,-11.0,50.0,5.0,0
14.0,-271.0,-18.0,-11.0,49.0,4.0,0
14.0,-273.0,-15.0,-12.0,48.0,5.0,0
12.0,-271.0,-15.0,-11.0,48.0,6.0,0
15.0,-269.0,-18.0,-12.0,46.0,6.0,0
14.0,-273.0,-12.0,-11.0,46.0,5.0,0
15.0,-272.0,-8.0,-11.0,48.0,5.0,0
15.0,-270.0,-15.0,-11.0,48.0,4.0,0
14.0,-271.0,-13.0,-10.0,48.0,6.0,0
11.0,-272.0,-13.0,-10.0,50.0,3.0,0
13.0,-273.0,-12.0,-10.0,49.0,5.0,0
14.0,-272.0,-15.0,-11.0,50.0,3.0,0
11.0,-268.0,-14.0,-11.0,48.0,4.0,0
13.0,-269.0,-12.0,-9.0,47.0,3.0,0
15.0,-269.0,-19.0,-9.0,46.0,3.0,0
14.0,-271.0,-13.0,-9.0,46.0,2.0,0
15.0,-268.0,-13.0,-9.0,43.0,4.0,0
15.0,-272.0,-14.0,-9.0,41.0,2.0,0
14.0,-269.0,-16.0,-10.0,40.0,4.0,0
14.0,-275.0,-11.0,-11.0,39.0,4.0,0
17.0,-271.0,-10.0,-12.0,40.0,5.0,0
12.0,-271.0,-14.0,-13.0,40.0,4.0,0
16.0,-273.0,-14.0,-13.0,39.0,6.0,0
17.0,-270.0,-15.0,-12.0,40.0,4.0,0
15.0,-272.0,-14.0,-12.0,40.0,4.0,0
12.0,-271.0,-11.0,-11.0,43.0,3.0,0
15.0,-269.0,-14.0,-12.0,42.0,7.0,0
13.0,-268.0,-10.0,-15.0,43.0,3.0,0
13.0,-269.0,-10.0,-15.0,42.0,6.0,0
16.0,-270.0,-14.0,-16.0,41.0,4.0,0
17.0,-270.0,-11.0,-18.0,42.0,5.0,0
16.0,-271.0,-15.0,-19.0,41.0,4.0,0
13.0,-269.0,-18.0,-20.0,40.0,6.0,0
12.0,-272.0,-15.0,-20.0,39.0,6.0,0
17.0,-272.0,-12.0,-20.0,39.0,6.0,0
12.0,-269.0,-10.0,-17.0,35.0,6.0,0
13.0,-266.0,-12.0,-15.0,35.0,8.0,0
15.0,-271.0,-12.0,-16.0,36.0,5.0,0
15.0,-270.0,-12.0,-18.0,38.0,7.0,0
15.0,-270.0,-13.0,-18.0,40.0,4.0,0
14.0,-270.0,-13.0,-18.0,43.0,6.0,0
13.0,-267.0,-14.0,-19.0,45.0,4.0,0
14.0,-268.0,-14.0,-18.0,44.0,5.0,0
16.0,-272.0,-14.0,-20.0,45.0,2.0,0
13.0,-272.0,-14.0,-21.0,43.0,5.0,0
14.0,-271.0,-12.0,-23.0,43.0,3.0,0
19.0,-272.0,-8.0,-24.0,40.0,4.0,0
16.0,-271.0,-12.0,-26.0,39.0,2.0,0
17.0,-275.0,-15.0,-26.0,42.0,6.0,0
16.0,-271.0,-12.0,-25.0,43.0,3.0,0
17.0,-271.0,-15.0,-23.0,42.0,4.0,0
19.0,-271.0,-17.0,-23.0,46.0,3.0,0
17.0,-275.0,-15.0,-22.0,47.0,4.0,0
14.0,-272.0,-13.0,-22.0,48.0,4.0,0
14.0,-273.0,-15.0,-22.0,49.0,4.0,0
16.0,-271.0,-14.0,-22.0,51.0,3.0,0
15.0,-269.0,-13.0,-19.0,51.0,5.0,0
16.0,-270.0,-12.0,-17.0,52.0,2.0,0
15.0,-270.0,-15.0,-16.0,52.0,3.0,0
14.0,-272.0,-12.0,-15.0,53.0,1.0,0
14.0,-269.0,-11.0,-14.0,54.0,3.0,0
15.0,-271.0,-15.0,-13.0,54.0,1.0,0
15.0,-269.0,-12.0,-11.0,53.0,5.0,0
14.0,-269.0,-14.0,-12.0,55.0,2.0,0
14.0,-271.0,-12.0,-12.0,56.0,3.0,0
13.0,-269.0,-13.0,-13.0,56.0,1.0,0
15.0,-272.0,-14.0,-13.0,57.0,3.0,0
14.0,-271.0,-17.0,-14.0,56.0,-1.0,0
13.0,-269.0,-14.0,-14.0,57.0,3.0,0
13.0,-270.0,-14.0,-11.0,56.0,1.0,0
15.0,-269.0,-16.0,-9.0,56.0,2.0,0
16.0,-271.0,-13.0,-11.0,56.0,-1.0,0
15.0,-272.0,-15.0,-13.0,58.0,2.0,0
13.0,-268.0,-12.0,-12.0,58.0,-1.0,0
14.0,-270.0,-12.0,-13.0,58.0,1.0,0
14.0,-271.0,-11.0,-14.0,58.0,-2.0,0
13.0,-270.0,-16.0,-16.0,59.0,1.0,0
11.0,-269.0,-15.0,-15.0,60.0,0.0,0
17.0,-272.0,-11.0,-14.0,59.0,1.0,0
16.0,-270.0,-12.0,-13.0,59.0,0.0,0
16.0,-270.0,-11.0,-13.0,59.0,1.0,0
14.0,-271.0,-12.0,-13.0,58.0,0.0,0
15.0,-271.0,-11.0,-14.0,59.0,1.0,0
