ax,ay,az,gx,gy,gz,label
-21.0,-251.0,-63.0,8.0,61.0,-3.0,0
-23.0,-248.0,-64.0,9.0,59.0,-4.0,0
-24.0,-247.0,-63.0,11.0,59.0,-4.0,0
-21.0,-248.0,-64.0,12.0,58.0,-5.0,0
-20.0,-248.0,-65.0,15.0,60.0,-4.0,0
-22.0,-248.0,-66.0,15.0,60.0,-4.0,0
-22.0,-248.0,-63.0,16.0,61.0,-2.0,0
-24.0,-245.0,-63.0,16.0,61.0,-4.0,0
-22.0,-248.0,-63.0,14.0,61.0,-4.0,0
-22.0,-250.0,-64.0,11.0,61.0,-4.0,0
-20.0,-248.0,-59.0,9.0,60.0,-2.0,0
-19.0,-251.0,-60.0,8.0,59.0,-3.0,0
-23.0,-251.0,-59.0,8.0,57.0,-2.0,0
-21.0,-250.0,-60.0,10.0,56.0,-4.0,0
-21.0,-249.0,-60.0,10.0,56.0,-3.0,0
-21.0,-249.0,-63.0,9.0,58.0,-2.0,0
-22.0,-248.0,-62.0,10.0,59.0,-3.0,0
-22.0,-251.0,-63.0,9.0,60.0,-4.0,0
-21.0,-252.0,-63.0,8.0,60.0,-4.0,0
-19.0,-250.0,-62.0,7.0,62.0,-3.0,0
-22.0,-249.0,-65.0,8.0,62.0,-2.0,0
-22.0,-249.0,-61.0,8.0,62.0,-3.0,0
-23.0,-249.0,-64.0,8.0,59.0,-3.0,0
-21.0,-250.0,-60.0,8.0,58.0,-3.0,0
-21.0,-250.0,-60.0,8.0,57.0,-3.0,0
-21.0,-249.0,-59.0,6.0,55.0,-3.0,0
-18.0,-253.0,-63.0,7.0,56.0,-3.0,0
-23.0,-249.0,-59.0,9.0,60.0,-3.0,0
-22.0,-250.0,-63.0,10.0,60.0,-3.0,0
-20.0,-248.0,-56.0,11.0,61.0,-3.0,0
-23.0,-249.0,-59.0,13.0,61.0,-2.0,0
-19.0,-249.0,-62.0,13.0,62.0,-2.0,0
-20.0,-249.0,-62.0,15.0,65.0,-3.0,0
-20.0,-250.0,-59.0,15.0,68.0,-3.0,0
-22.0,-246.0,-61.0,13.0,67.0,-2.0,0
-21.0,-249.0,-60.0,13.0,68.0,-3.0,0
-21.0,-248.0,-59.0,11.0,68.0,-2.0,0
-22.0,-249.0,-56.0,9.0,68.0,-2.0,0
-23.0,-249.0,-61.0,10.0,68.0,-2.0,0
-21.0,-248.0,-57.0,11.0,65.0,-1.0,0
-17.0,-249.0,-58.0,12.0,65.0,0.0,0
-22.0,-249.0,-60.0,15.0,64.0,-2.0,0
-22.0,-251.0,-60.0,17.0,63.0,-2.0,0
-24.0,-246.0,-58.0,19.0,63.0,-2.0,0
-22.0,-250.0,-54.0,17.0,62.0,-3.0,0
-20.0,-249.0,-58.0,14.0,62.0,-4.0,0
-21.0,-248.0,-57.0,12.0,60.0,-3.0,0
-19.0,-253.0,-61.0,10.0,60.0,-4.0,0
-21.0,-250.0,-62.0,10.0,61.0,-4.0,0
-21.0,-250.0,-62.0,12.0,62.0,-5.0,0
-21.0,-253.0,-61.0,14.0,62.0,-4.0,0
-22.0,-250.0,-64.0,16.0,63.0,-3.0,0
-20.0,-253.0,-60.0,17.0,63.0,-3.0,0
-19.0,-250.0,-60.0,20.0,66.0,-3.0,0
-24.0,-249.0,-61.0,24.0,66.0,-3.0,0
-20.0,-248.0,-64.0,27.0,65.0,-4.0,0
-23.0,-248.0,-59.0,29.0,65.0,-3.0,0
-22.0,-248.0,-62.0,30.0,63.0,-1.0,0
-19.0,-250.0,-64.0,30.0,63.0,-1.0,0
-21.0,-249.0,-60.0,29.0,63.0,-2.0,0
-21.0,-250.0,-59.0,26.0,63.0,-2.0,0
-21.0,-247.0,-59.0,24.0,65.0,-3.0,0
-21.0,-249.0,-57.0,22.0,65.0,-3.0,0
-20.0,-251.0,-59.0,19.0,66.0,-3.0,0
-22.0,-249.0,-58.0,16.0,68.0,-2.0,0
-24.0,-250.0,-57.0,15.0,68.0,-4.0,0
-33.0,-250.0,-65.0,13.0,69.0,-4.0,0
-22.0,-249.0,-58.0,14.0,67.0,-4.0,0
-18.0,-250.0,-58.0,12.0,67.0,-4.0,0
-22.0,-248.0,-55.0,12.0,67.0,-3.0,0
-18.0,-249.0,-58.0,14.0,66.0,-5.0,0
-22.0,-250.0,-58.0,14.0,66.0,-4.0,0
-23.0,-248.0,-59.0,12.0,64.0,-5.0,0
-19.0,-249.0,-59.0,12.0,65.0,-5.0,0
-20.0,-248.0,-59.0,11.0,65.0,-5.0,0
-23.0,-248.0,-60.0,10.0,65.0,-4.0,0
-22.0,-250.0,-61.0,9.0,64.0,-5.0,0
-22.0,-250.0,-61.0,10.0,64.0,-5.0,0
-22.0,-250.0,-56.0,10.0,64.0,-3.0,0
-21.0,-249.0,-63.0,11.0,63.0,-1.0,0
-21.0,-250.0,-59.0,13.0,62.0,-3.0,0
-23.0,-249.0,-62.0,14.0,62.0,-2.0,0
-20.0,-251.0,-58.0,17.0,64.0,-2.0,0
-23.0,-253.0,-59.0,18.0,65.0,-2.0,0
-24.0,-249.0,-58.0,18.0,64.0,-2.0,0
-21.0,-250.0,-61.0,18.0,64.0,-3.0,0
-25.0,-249.0,-58.0,17.0,64.0,-3.0,0
-23.0,-248.0,-60.0,16.0,66.0,-3.0,0
-28.0,-253.0,-64.0,14.0,66.0,-2.0,0
-22.0,-250.0,-58.0,13.0,67.0,-3.0,0
-23.0,-251.0,-57.0,12.0,67.0,-4.0,0
-19.0,-250.0,-57.0,11.0,67.0,-4.0,0
-21.0,-249.0,-54.0,13.0,65.0,-5.0,0
-19.0,-250.0,-59.0,16.0,65.0,-6.0,0
-21.0,-247.0,-59.0,19.0,64.0,-4.0,0
-22.0,-250.0,-57.0,20.0,63.0,-5.0,0
-22.0,-249.0,-57.0,19.0,64.0,-5.0,0
-20.0,-250.0,-58.0,18.0,65.0,-5.0,0
-21.0,-248.0,-59.0,15.0,63.0,-4.0,0
-24.0,-247.0,-60.0,12.0,63.0,-4.0,0
-22.0,-249.0,-56.0,11.0,62.0,-5.0,0
-21.0,-253.0,-62.0,9.0,62.0,-4.0,0
-23.0,-250.0,-59.0,9.0,62.0,-5.0,0
-23.0,-248.0,-62.0,6.0,62.0,-4.0,0
-21.0,-248.0,-58.0,5.0,61.0,-3.0,0
-20.0,-249.0,-59.0,2.0,62.0,-5.0,0
-19.0,-253.0,-59.0,1.0,62.0,-4.0,0
-19.0,-253.0,-55.0,2.0,63.0,-4.0,0
-18.0,-249.0,-53.0,3.0,65.0,-4.0,0
-19.0,-249.0,-55.0,4.0,67.0,-3.0,0
-18.0,-253.0,-57.0,5.0,68.0,-4.0,0
-24.0,-250.0,-58.0,7.0,69.0,-3.0,0
-24.0,-248.0,-58.0,9.0,67.0,-4.0,0
-23.0,-251.0,-59.0,10.0,65.0,-3.0,0
-21.0,-251.0,-58.0,11.0,65.0,-3.0,0
-21.0,-249.0,-57.0,11.0,65.0,-2.0,0
-23.0,-250.0,-55.0,10.0,66.0,-2.0,0
-22.0,-249.0,-56.0,10.0,64.0,-4.0,0
-24.0,-248.0,-60.0,9.0,63.0,-3.0,0
-24.0,-248.0,-60.0,7.0,63.0,-3.0,0
-18.0,-253.0,-56.0,6.0,65.0,-3.0,0
-23.0,-250.0,-54.0,5.0,65.0,-3.0,0
-21.0,-250.0,-58.0,3.0,67.0,-4.0,0
-21.0,-250.0,-58.0,2.0,68.0,-5.0,0
-21.0,-252.0,-59.0,0.0,67.0,-5.0,0
-22.0,-249.0,-57.0,1.0,67.0,-6.0,0
-23.0,-250.0,-57.0,2.0,66.0,-4.0,0
-22.0,-252.0,-57.0,3.0,66.0,-4.0,0
-21.0,-251.0,-56.0,6.0,66.0,-3.0,0
-23.0,-248.0,-58.0,7.0,67.0,-3.0,0
-19.0,-249.0,-57.0,7.0,67.0,-3.0,0
-28.0,-248.0,-53.0,8.0,66.0,-3.0,0
-23.0,-249.0,-56.0,7.0,67.0,-4.0,0
-22.0,-249.0,-56.0,6.0,67.0,-5.0,0
-23.0,-248.0,-53.0,7.0,69.0,-3.0,0
-19.0,-252.0,-57.0,7.0,67.0,-3.0,0
-20.0,-250.0,-57.0,6.0,68.0,-4.0,0
-22.0,-250.0,-56.0,4.0,68.0,-5.0,0
-19.0,-248.0,-54.0,1.0,67.0,-4.0,0
-17.0,-252.0,-56.0,0.0,67.0,-5.0,0
-26.0,-251.0,-56.0,-3.0,65.0,-5.0,0
-23.0,-249.0,-60.0,-6.0,66.0,-6.0,0
-21.0,-251.0,-58.0,-8.0,68.0,-6.0,0
-22.0,-251.0,-56.0,-10.0,67.0,-6.0,0
-24.0,-250.0,-59.0,-13.0,66.0,-5.0,0
-21.0,-248.0,-58.0,-14.0,68.0,-5.0,0
-23.0,-249.0,-59.0,-11.0,68.0,-4.0,0
-20.0,-253.0,-55.0,-10.0,69.0,-4.0,0
-20.0,-251.0,-57.0,-9.0,69.0,-4.0,0
-19.0,-248.0,-54.0,-7.0,66.0,-4.0,0
-20.0,-249.0,-56.0,-6.0,65.0,-3.0,0
-25.0,-251.0,-56.0,-6.0,64.0,-4.0,0
-20.0,-251.0,-56.0,-5.0,64.0,-4.0,0
-21.0,-261.0,-60.0,-6.0,66.0,-4.0,0
-19.0,-250.0,-61.0,-7.0,66.0,-4.0,0
-20.0,-249.0,-52.0,-6.0,66.0,-4.0,0
-20.0,-250.0,-57.0,-6.0,66.0,-4.0,0
-23.0,-252.0,-57.0,-6.0,67.0,-5.0,0
-20.0,-253.0,-55.0,-6.0,67.0,-6.0,0
-22.0,-248.0,-56.0,-7.0,68.0,-7.0,0
-23.0,-249.0,-60.0,-7.0,67.0,-5.0,0
-24.0,-249.0,-55.0,-7.0,66.0,-5.0,0
-21.0,-249.0,-58.0,-6.0,66.0,-5.0,0
-21.0,-249.0,-58.0,-5.0,67.0,-6.0,0
-21.0,-250.0,-56.0,-3.0,66.0,-6.0,0
-21.0,-248.0,-53.0,-4.0,65.0,-5.0,0
-20.0,-250.0,-58.0,-4.0,63.0,-5.0,0
-22.0,-251.0,-55.0,-4.0,63.0,-5.0,0
-20.0,-248.0,-57.0,-4.0,64.0,-3.0,0
-21.0,-249.0,-59.0,-3.0,64.0,-2.0,0
-20.0,-252.0,-55.0,-3.0,63.0,-3.0,0
-23.0,-251.0,-56.0,-5.0,65.0,-3.0,0
-20.0,-250.0,-58.0,-7.0,65.0,-4.0,0
-20.0,-251.0,-57.0,-8.0,66.0,-3.0,0
-21.0,-251.0,-56.0,-8.0,66.0,-2.0,0
-22.0,-251.0,-44.0,-8.0,67.0,-4.0,0
-19.0,-251.0,-55.0,-10.0,68.0,-3.0,0
-21.0,-251.0,-59.0,-10.0,68.0,-3.0,0
-20.0,-250.0,-53.0,-8.0,67.0,-3.0,0
-20.0,-251.0,-57.0,-8.0,67.0,-3.0,0
-22.0,-250.0,-56.0,-6.0,67.0,-4.0,0
-19.0,-251.0,-58.0,-3.0,66.0,-3.0,0
-21.0,-252.0,-58.0,-1.0,65.0,-3.0,0
-18.0,-250.0,-56.0,1.0,65.0,-5.0,0
-18.0,-250.0,-57.0,0.0,65.0,-5.0,0
-20.0,-250.0,-54.0,0.0,67.0,-5.0,0
-23.0,-250.0,-53.0,0.0,67.0,-4.0,0
-18.0,-250.0,-53.0,-2.0,68.0,-3.0,0
-21.0,-248.0,-58.0,-4.0,68.0,-3.0,0
-22.0,-249.0,-58.0,-4.0,69.0,-4.0,0
-23.0,-251.0,-57.0,-4.0,68.0,-4.0,0
-20.0,-249.0,-56.0,-4.0,67.0,-3.0,0
-21.0,-250.0,-53.0,-3.0,66.0,-3.0,0
-25.0,-249.0,-57.0,-1.0,66.0,-3.0,0
-18.0,-249.0,-56.0,3.0,66.0,-3.0,0
-19.0,-249.0,-53.0,5.0,64.0,-3.0,0
-24.0,-248.0,-54.0,3.0,64.0,-4.0,0
-18.0,-251.0,-55.0,0.0,65.0,-4.0,0
-22.0,-252.0,-52.0,-4.0,62.0,-3.0,0
-22.0,-252.0,-59.0,-5.0,61.0,-4.0,0
-22.0,-251.0,-57.0,-6.0,59.0,-4.0,0
-22.0,-250.0,-55.0,-2.0,60.0,-4.0,0
-24.0,-250.0,-61.0,3.0,60.0,-3.0,0
-19.0,-253.0,-58.0,7.0,61.0,-3.0,0
-22.0,-250.0,-59.0,9.0,63.0,-4.0,0
-20.0,-252.0,-57.0,10.0,64.0,-3.0,0
-20.0,-252.0,-55.0,9.0,66.0,-3.0,0
-22.0,-250.0,-53.0,9.0,65.0,-4.0,0
-20.0,-250.0,-54.0,8.0,65.0,-3.0,0
-20.0,-248.0,-54.0,8.0,66.0,-3.0,0
-20.0,-250.0,-54.0,6.0,65.0,-2.0,0
-21.0,-251.0,-59.0,3.0,65.0,-2.0,0
-19.0,-249.0,-55.0,1.0,67.0,-3.0,0
-16.0,-251.0,-57.0,-1.0,67.0,-2.0,0
-19.0,-250.0,-56.0,-2.0,68.0,-3.0,0
-19.0,-250.0,-56.0,-5.0,68.0,-2.0,0
-21.0,-250.0,-55.0,-5.0,66.0,-3.0,0
-20.0,-251.0,-55.0,-7.0,66.0,-4.0,0
-20.0,-249.0,-53.0,-8.0,66.0,-5.0,0
-21.0,-249.0,-52.0,-9.0,66.0,-6.0,0
-18.0,-251.0,-55.0,-9.0,64.0,-7.0,0
-17.0,-251.0,-54.0,-9.0,65.0,-8.0,0
-22.0,-252.0,-57.0,-8.0,64.0,-7.0,0
-23.0,-251.0,-56.0,-8.0,64.0,-6.0,0
-22.0,-249.0,-53.0,-6.0,65.0,-6.0,0
-21.0,-250.0,-56.0,-6.0,64.0,-5.0,0
-21.0,-249.0,-56.0,-5.0,63.0,-5.0,0
-20.0,-253.0,-56.0,-7.0,61.0,-4.0,0
-19.0,-254.0,-56.0,-6.0,62.0,-3.0,0
-21.0,-252.0,-61.0,-7.0,62.0,-3.0,0
-20.0,-250.0,-56.0,-6.0,62.0,-3.0,0
-20.0,-251.0,-55.0,-5.0,60.0,-2.0,0
-22.0,-249.0,-57.0,-4.0,60.0,-3.0,0
-20.0,-251.0,-58.0,-3.0,62.0,-2.0,0
-21.0,-250.0,-55.0,-2.0,62.0,-2.0,0
-21.0,-249.0,-56.0,-4.0,62.0,-2.0,0
-17.0,-248.0,-55.0,-6.0,62.0,-2.0,0
-20.0,-251.0,-56.0,-6.0,63.0,-1.0,0
-21.0,-249.0,-58.0,-8.0,62.0,-1.0,0
-22.0,-250.0,-57.0,-9.0,63.0,-2.0,0
-14.0,-247.0,-57.0,-11.0,63.0,-2.0,0
-20.0,-251.0,-52.0,-11.0,63.0,-2.0,0
-20.0,-253.0,-59.0,-11.0,64.0,-2.0,0
-20.0,-250.0,-56.0,-10.0,62.0,-2.0,0
-19.0,-249.0,-56.0,-8.0,60.0,-2.0,0
-22.0,-248.0,-58.0,-8.0,61.0,-5.0,0
-16.0,-249.0,-56.0,-8.0,60.0,-5.0,0
-24.0,-247.0,-56.0,-9.0,62.0,-4.0,0
-21.0,-250.0,-58.0,-10.0,61.0,-2.0,0
-22.0,-248.0,-53.0,-9.0,63.0,-3.0,0
-20.0,-253.0,-54.0,-8.0,63.0,-4.0,0
-23.0,-249.0,-56.0,-4.0,62.0,-3.0,0
-19.0,-251.0,-53.0,-2.0,62.0,-2.0,0
-23.0,-249.0,-57.0,-2.0,62.0,-2.0,0
-21.0,-250.0,-61.0,-1.0,63.0,-3.0,0
-20.0,-249.0,-58.0,-4.0,62.0,-3.0,0
-20.0,-249.0,-58.0,-6.0,63.0,-2.0,0
-22.0,-249.0,-56.0,-8.0,63.0,-3.0,0
-19.0,-250.0,-53.0,-11.0,63.0,-1.0,0
-19.0,-249.0,-57.0,-15.0,63.0,-2.0,0
-22.0,-249.0,-55.0,-17.0,64.0,-3.0,0
-19.0,-254.0,-51.0,-18.0,65.0,-2.0,0
-19.0,-249.0,-58.0,-18.0,64.0,-2.0,0
-21.0,-251.0,-56.0,-19.0,63.0,-1.0,0
-20.0,-253.0,-54.0,-18.0,63.0,-1.0,0
-21.0,-249.0,-56.0,-17.0,63.0,-1.0,0
-20.0,-251.0,-56.0,-16.0,62.0,-2.0,0
-20.0,-251.0,-56.0,-15.0,62.0,-2.0,0
-20.0,-250.0,-59.0,-14.0,63.0,-2.0,0
-22.0,-250.0,-58.0,-13.0,62.0,-1.0,0
-19.0,-251.0,-59.0,-12.0,62.0,-2.0,0
-19.0,-249.0,-57.0,-11.0,63.0,-1.0,0
-19.0,-252.0,-55.0,-11.0,64.0,-1.0,0
-21.0,-252.0,-56.0,-11.0,65.0,-2.0,0
-21.0,-249.0,-57.0,-13.0,65.0,-1.0,0
-24.0,-248.0,-58.0,-13.0,65.0,-1.0,0
-20.0,-251.0,-56.0,-14.0,65.0,-2.0,0
-22.0,-251.0,-54.0,-13.0,65.0,-1.0,0
-20.0,-251.0,-57.0,-12.0,65.0,0.0,0
-22.0,-251.0,-55.0,-12.0,64.0,0.0,0
-21.0,-251.0,-52.0,-11.0,65.0,-1.0,0
-20.0,-249.0,-57.0,-10.0,63.0,0.0,0
-21.0,-253.0,-56.0,-10.0,62.0,-3.0,0
-23.0,-251.0,-57.0,-12.0,61.0,-2.0,0
-19.0,-255.0,-56.0,-11.0,61.0,-1.0,0
-21.0,-252.0,-53.0,-10.0,61.0,-2.0,0
-22.0,-251.0,-55.0,-12.0,61.0,-2.0,0
-21.0,-250.0,-54.0,-13.0,63.0,-1.0,0
-22.0,-250.0,-56.0,-13.0,61.0,-1.0,0
-21.0,-249.0,-57.0,-16.0,63.0,-1.0,0
-23.0,-249.0,-58.0,-19.0,64.0,0.0,0
-21.0,-251.0,-53.0,-20.0,64.0,-1.0,0
-20.0,-251.0,-54.0,-21.0,64.0,-1.0,0
-21.0,-251.0,-54.0,-20.0,64.0,-2.0,0
-21.0,-253.0,-54.0,-20.0,63.0,-3.0,0
-20.0,-252.0,-54.0,-19.0,63.0,-3.0,0
-20.0,-250.0,-56.0,-18.0,66.0,-1.0,0
-20.0,-251.0,-53.0,-18.0,65.0,-1.0,0
-23.0,-249.0,-56.0,-18.0,66.0,-2.0,0
-21.0,-254.0,-54.0,-18.0,66.0,-2.0,0
-20.0,-251.0,-52.0,-18.0,67.0,-1.0,0
-22.0,-249.0,-54.0,-17.0,65.0,0.0,0
-22.0,-251.0,-55.0,-16.0,64.0,-1.0,0
-22.0,-247.0,-59.0,-17.0,62.0,-1.0,0
-19.0,-249.0,-54.0,-18.0,62.0,2.0,0
-19.0,-249.0,-58.0,-17.0,64.0,2.0,0
-24.0,-254.0,-60.0,-20.0,62.0,0.0,0
-22.0,-252.0,-56.0,-18.0,63.0,1.0,0
-20.0,-252.0,-55.0,-18.0,64.0,1.0,0
-24.0,-251.0,-55.0,-17.0,63.0,1.0,0
-21.0,-251.0,-51.0,-17.0,63.0,0.0,0
-21.0,-252.0,-57.0,-15.0,62.0,-1.0,0
-21.0,-251.0,-54.0,-15.0,63.0,0.0,0
-22.0,-249.0,-55.0,-15.0,64.0,-2.0,0
-20.0,-252.0,-54.0,-16.0,64.0,-1.0,0
-24.0,-249.0,-57.0,-16.0,64.0,-1.0,0
-21.0,-253.0,-55.0,-16.0,64.0,-3.0,0
-19.0,-252.0,-54.0,-16.0,63.0,-2.0,0
-25.0,-249.0,-56.0,-16.0,64.0,-3.0,0
-23.0,-249.0,-53.0,-17.0,64.0,-1.0,0
-24.0,-250.0,-56.0,-17.0,64.0,-1.0,0
-21.0,-251.0,-55.0,-20.0,64.0,-2.0,0
-21.0,-250.0,-56.0,-20.0,64.0,-2.0,0
-22.0,-254.0,-58.0,-21.0,62.0,-2.0,0
-21.0,-252.0,-56.0,-21.0,65.0,-2.0,0
-23.0,-247.0,-56.0,-22.0,61.0,-1.0,0
-19.0,-249.0,-57.0,-25.0,61.0,1.0,0
-24.0,-249.0,-57.0,-24.0,61.0,-1.0,0
-21.0,-250.0,-60.0,-25.0,61.0,0.0,0
-20.0,-250.0,-56.0,-23.0,61.0,0.0,0
-23.0,-249.0,-55.0,-24.0,60.0,0.0,0
-23.0,-248.0,-53.0,-23.0,60.0,-2.0,0
-21.0,-249.0,-56.0,-22.0,60.0,-1.0,0
-22.0,-252.0,-56.0,-22.0,58.0,0.0,0
-20.0,-251.0,-57.0,-21.0,60.0,-1.0,0
-20.0,-250.0,-57.0,-20.0,60.0,-1.0,0
-20.0,-252.0,-59.0,-19.0,59.0,0.0,0
-19.0,-250.0,-58.0,-20.0,60.0,-1.0,0
-21.0,-250.0,-57.0,-22.0,60.0,-1.0,0
-23.0,-249.0,-58.0,-24.0,60.0,0.0,0
-22.0,-252.0,-58.0,-28.0,61.0,2.0,0
-23.0,-249.0,-58.0,-29.0,62.0,1.0,0
-21.0,-246.0,-58.0,-30.0,64.0,2.0,0
-21.0,-250.0,-61.0,-31.0,63.0,2.0,0
-24.0,-253.0,-53.0,-30.0,64.0,1.0,0
-20.0,-250.0,-59.0,-27.0,63.0,3.0,0
-20.0,-254.0,-56.0,-27.0,63.0,1.0,0
-23.0,-252.0,-55.0,-23.0,62.0,2.0,0
-21.0,-251.0,-56.0,-20.0,62.0,2.0,0
-22.0,-252.0,-61.0,-18.0,61.0,1.0,0
-21.0,-249.0,-58.0,-19.0,59.0,2.0,0
-24.0,-249.0,-61.0,-21.0,57.0,1.0,0
-20.0,-251.0,-57.0,-23.0,56.0,3.0,0
-23.0,-248.0,-58.0,-25.0,55.0,3.0,0
-22.0,-254.0,-57.0,-26.0,56.0,3.0,0
-21.0,-248.0,-58.0,-24.0,57.0,2.0,0
