ax,ay,az,gx,gy,gz,label
0.0,-260.0,51.0,-22.0,62.0,-2.0,0
-3.0,-259.0,55.0,-24.0,63.0,-1.0,0
0.0,-260.0,51.0,-23.0,63.0,-2.0,0
0.0,-265.0,48.0,-24.0,60.0,-1.0,0
0.0,-262.0,48.0,-24.0,60.0,-1.0,0
1.0,-263.0,52.0,-25.0,59.0,-1.0,0
0.0,-261.0,52.0,-25.0,58.0,0.0,0
0.0,-261.0,53.0,-24.0,59.0,0.0,0
-3.0,-261.0,48.0,-24.0,58.0,0.0,0
0.0,-259.0,50.0,-23.0,58.0,-1.0,0
0.0,-261.0,52.0,-23.0,60.0,-1.0,0
0.0,-260.0,54.0,-24.0,60.0,0.0,0
0.0,-263.0,53.0,-24.0,59.0,0.0,0
0.0,-260.0,51.0,-24.0,59.0,-1.0,0
0.0,-262.0,50.0,-24.0,61.0,0.0,0
0.0,-265.0,51.0,-23.0,60.0,-1.0,0
-1.0,-262.0,48.0,-24.0,60.0,0.0,0
-2.0,-260.0,53.0,-24.0,60.0,-1.0,0
-1.0,-263.0,56.0,-23.0,61.0,0.0,0
2.0,-262.0,51.0,-23.0,60.0,-1.0,0
0.0,-263.0,55.0,-21.0,63.0,-2.0,0
-2.0,-262.0,50.0,-20.0,63.0,-2.0,0
-2.0,-260.0,53.0,-19.0,64.0,-1.0,0
0.0,-264.0,51.0,-20.0,62.0,-2.0,0
0.0,-261.0,53.0,-18.0,65.0,-3.0,0
1.0,-263.0,51.0,-19.0,65.0,-2.0,0
-2.0,-261.0,52.0,-18.0,66.0,-2.0,0
0.0,-264.0,49.0,-19.0,67.0,-3.0,0
0.0,-259.0,51.0,-19.0,68.0,-4.0,0
-2.0,-263.0,52.0,-18.0,68.0,-4.0,0
1.0,-263.0,53.0,-16.0,69.0,-4.0,0
-2.0,-262.0,50.0,-14.0,71.0,-4.0,0
0.0,-264.0,54.0,-13.0,71.0,-6.0,0
0.0,-261.0,51.0,-13.0,70.0,-6.0,0
-1.0,-262.0,52.0,-12.0,70.0,-5.0,0
-1.0,-262.0,54.0,-11.0,72.0,-5.0,0
-2.0,-259.0,49.0,-9.0,71.0,-5.0,0
0.0,-263.0,54.0,-8.0,71.0,-3.0,0
0.0,-262.0,54.0,-8.0,70.0,-5.0,0
-2.0,-260.0,54.0,-9.0,70.0,-4.0,0
0.0,-260.0,51.0,-10.0,71.0,-4.0,0
-1.0,-259.0,52.0,-11.0,72.0,-3.0,0
-1.0,-262.0,53.0,-14.0,71.0,-3.0,0
0.0,-260.0,53.0,-14.0,70.0,-2.0,0
-2.0,-259.0,49.0,-13.0,71.0,-3.0,0
2.0,-262.0,52.0,-14.0,71.0,-2.0,0
-1.0,-259.0,49.0,-14.0,71.0,0.0,0
0.0,-267.0,53.0,-14.0,72.0,1.0,0
0.0,-260.0,50.0,-14.0,71.0,0.0,0
0.0,-263.0,51.0,-14.0,70.0,0.0,0
-4.0,-261.0,49.0,-14.0,71.0,1.0,0
0.0,-262.0,48.0,-13.0,71.0,-1.0,0
1.0,-260.0,52.0,-13.0,72.0,0.0,0
0.0,-260.0,46.0,-13.0,71.0,-1.0,0
0.0,-263.0,51.0,-13.0,71.0,-1.0,0
-4.0,-262.0,53.0,-15.0,70.0,0.0,0
-3.0,-261.0,48.0,-17.0,69.0,1.0,0
0.0,-265.0,52.0,-20.0,68.0,-1.0,0
-1.0,-258.0,50.0,-22.0,69.0,-2.0,0
0.0,-262.0,51.0,-22.0,69.0,-2.0,0
-2.0,-262.0,49.0,-20.0,68.0,-3.0,0
-1.0,-262.0,46.0,-18.0,69.0,-3.0,0
-1.0,-261.0,49.0,-17.0,70.0,-4.0,0
0.0,-260.0,49.0,-16.0,70.0,-3.0,0
0.0,-262.0,52.0,-15.0,69.0,-2.0,0
-2.0,-266.0,49.0,-13.0,68.0,-2.0,0
0.0,-261.0,54.0,-11.0,68.0,-2.0,0
0.0,-259.0,51.0,-9.0,70.0,-3.0,0
-1.0,-258.0,51.0,-9.0,69.0,-2.0,0
-1.0,-260.0,48.0,-9.0,69.0,-4.0,0
0.0,-262.0,47.0,-9.0,69.0,-3.0,0
0.0,-261.0,48.0,-11.0,68.0,-3.0,0
-2.0,-264.0,50.0,-12.0,69.0,-4.0,0
0.0,-261.0,50.0,-11.0,68.0,-4.0,0
0.0,-261.0,51.0,-10.0,68.0,-4.0,0
0.0,-261.0,51.0,-9.0,69.0,-4.0,0
0.0,-260.0,51.0,-8.0,68.0,-4.0,0
0.0,-265.0,49.0,-8.0,67.0,-4.0,0
-3.0,-259.0,53.0,-7.0,67.0,-4.0,0
-2.0,-263.0,49.0,-8.0,67.0,-3.0,0
-1.0,-260.0,51.0,-8.0,67.0,-3.0,0
0.0,-260.0,51.0,-6.0,67.0,-3.0,0
-1.0,-261.0,52.0,-4.0,67.0,-2.0,0
-1.0,-262.0,51.0,-2.0,68.0,-2.0,0
-1.0,-260.0,54.0,-1.0,68.0,-3.0,0
-1.0,-261.0,50.0,-2.0,69.0,-3.0,0
0.0,-261.0,56.0,-3.0,68.0,-3.0,0
-2.0,-259.0,53.0,-5.0,70.0,-3.0,0
0.0,-261.0,53.0,-5.0,69.0,-2.0,0
0.0,-258.0,52.0,-4.0,69.0,-2.0,0
-1.0,-261.0,50.0,-3.0,69.0,-2.0,0
-1.0,-260.0,51.0,-3.0,71.0,-3.0,0
-2.0,-261.0,55.0,-4.0,71.0,-2.0,0
-3.0,-256.0,56.0,-6.0,71.0,-3.0,0
-1.0,-259.0,54.0,-9.0,70.0,-3.0,0
-3.0,-261.0,51.0,-9.0,70.0,-3.0,0
0.0,-264.0,51.0,-11.0,70.0,-2.0,0
0.0,-259.0,56.0,-12.0,71.0,-4.0,0
1.0,-262.0,51.0,-13.0,72.0,-2.0,0
0.0,-261.0,51.0,-11.0,71.0,-2.0,0
1.0,-262.0,51.0,-11.0,70.0,-1.0,0
0.0,-264.0,51.0,-9.0,68.0,-1.0,0
-1.0,-262.0,51.0,-8.0,69.0,-2.0,0
-2.0,-263.0,53.0,-7.0,69.0,-1.0,0
0.0,-263.0,49.0,-6.0,70.0,-2.0,0
-1.0,-264.0,51.0,-4.0,69.0,-2.0,0
0.0,-262.0,50.0,-3.0,67.0,-3.0,0
-3.0,-260.0,52.0,-2.0,69.0,0.0,0
0.0,-263.0,51.0,-3.0,69.0,-2.0,0
1.0,-263.0,51.0,-4.0,67.0,-1.0,0
2.0,-262.0,46.0,-6.0,66.0,-1.0,0
0.0,-262.0,49.0,-7.0,66.0,0.0,0
-3.0,-260.0,52.0,-8.0,67.0,-1.0,0
0.0,-265.0,50.0,-8.0,67.0,-2.0,0
1.0,-261.0,52.0,-7.0,65.0,-2.0,0
-3.0,-263.0,57.0,-7.0,67.0,-1.0,0
0.0,-260.0,51.0,-10.0,66.0,0.0,0
-2.0,-258.0,52.0,-11.0,65.0,1.0,0
-1.0,-260.0,48.0,-14.0,65.0,0.0,0
-3.0,-261.0,51.0,-15.0,65.0,1.0,0
-2.0,-259.0,50.0,-17.0,63.0,0.0,0
-2.0,-262.0,48.0,-17.0,64.0,-2.0,0
-1.0,-259.0,52.0,-17.0,64.0,-1.0,0
-3.0,-261.0,53.0,-17.0,65.0,-2.0,0
0.0,-262.0,48.0,-17.0,65.0,-3.0,0
4.0,-259.0,43.0,-17.0,65.0,-3.0,0
-2.0,-261.0,51.0,-15.0,66.0,-2.0,0
-1.0,-260.0,49.0,-15.0,67.0,-1.0,0
0.0,-262.0,51.0,-15.0,68.0,-2.0,0
0.0,-261.0,51.0,-13.0,68.0,-2.0,0
0.0,-259.0,48.0,-13.0,67.0,-3.0,0
0.0,-263.0,48.0,-14.0,67.0,-1.0,0
-1.0,-261.0,52.0,-13.0,67.0,-3.0,0
-2.0,-261.0,51.0,-12.0,69.0,-2.0,0
0.0,-261.0,51.0,-12.0,68.0,-2.0,0
-1.0,-260.0,47.0,-12.0,69.0,-2.0,0
-2.0,-260.0,49.0,-13.0,69.0,-4.0,0
0.0,-260.0,52.0,-14.0,69.0,-2.0,0
-2.0,-260.0,53.0,-15.0,69.0,-4.0,0
-3.0,-260.0,48.0,-16.0,69.0,-3.0,0
-2.0,-262.0,54.0,-15.0,68.0,-1.0,0
-1.0,-260.0,52.0,-16.0,68.0,-1.0,0
0.0,-262.0,47.0,-17.0,69.0,-2.0,0
-1.0,-260.0,50.0,-15.0,67.0,-3.0,0
0.0,-261.0,50.0,-17.0,69.0,-3.0,0
0.0,-262.0,50.0,-18.0,68.0,-3.0,0
-1.0,-261.0,54.0,-18.0,68.0,-2.0,0
0.0,-261.0,52.0,-20.0,69.0,-3.0,0
1.0,-264.0,48.0,-19.0,69.0,-4.0,0
0.0,-260.0,51.0,-18.0,68.0,-3.0,0
0.0,-260.0,52.0,-18.0,69.0,-3.0,0
0.0,-263.0,50.0,-19.0,69.0,-4.0,0
0.0,-262.0,51.0,-19.0,69.0,-3.0,0
-1.0,-260.0,50.0,-19.0,69.0,-3.0,0
-3.0,-260.0,53.0,-19.0,69.0,-2.0,0
0.0,-262.0,53.0,-20.0,70.0,-4.0,0
-3.0,-261.0,51.0,-20.0,70.0,-4.0,0
-1.0,-259.0,48.0,-20.0,69.0,-2.0,0
-1.0,-257.0,49.0,-20.0,69.0,-3.0,0
-1.0,-257.0,51.0,-18.0,70.0,-3.0,0
0.0,-264.0,49.0,-19.0,69.0,-3.0,0
0.0,-265.0,54.0,-19.0,70.0,-3.0,0
-3.0,-263.0,49.0,-20.0,70.0,-5.0,0
0.0,-259.0,48.0,-20.0,70.0,-4.0,0
0.0,-259.0,53.0,-18.0,70.0,-4.0,0
-2.0,-264.0,55.0,-18.0,69.0,-4.0,0
-2.0,-260.0,49.0,-19.0,71.0,-4.0,0
0.0,-263.0,49.0,-19.0,71.0,-5.0,0
0.0,-259.0,51.0,-20.0,72.0,-6.0,0
-3.0,-261.0,53.0,-23.0,71.0,-4.0,0
-1.0,-263.0,54.0,-26.0,70.0,-5.0,0
0.0,-261.0,50.0,-26.0,68.0,-6.0,0
0.0,-261.0,52.0,-27.0,69.0,-5.0,0
-2.0,-259.0,49.0,-27.0,68.0,-3.0,0
-1.0,-262.0,50.0,-27.0,67.0,-3.0,0
-1.0,-261.0,54.0,-26.0,67.0,-4.0,0
-3.0,-262.0,47.0,-24.0,68.0,-3.0,0
-3.0,-260.0,52.0,-23.0,67.0,-3.0,0
-1.0,-264.0,52.0,-23.0,68.0,-3.0,0
-3.0,-257.0,56.0,-24.0,67.0,-3.0,0
-2.0,-262.0,51.0,-23.0,67.0,-3.0,0
0.0,-263.0,54.0,-21.0,68.0,-2.0,0
-2.0,-261.0,53.0,-23.0,67.0,-2.0,0
0.0,-260.0,46.0,-21.0,67.0,-2.0,0
-1.0,-260.0,50.0,-21.0,66.0,-3.0,0
0.0,-261.0,52.0,-21.0,65.0,-3.0,0
1.0,-260.0,55.0,-21.0,65.0,-1.0,0
-1.0,-264.0,51.0,-21.0,65.0,0.0,0
0.0,-266.0,49.0,-20.0,64.0,-1.0,0
0.0,-262.0,56.0,-19.0,63.0,0.0,0
0.0,-263.0,51.0,-20.0,62.0,-1.0,0
-2.0,-263.0,54.0,-19.0,62.0,0.0,0
-3.0,-261.0,54.0,-20.0,62.0,-1.0,0
0.0,-261.0,54.0,-22.0,63.0,0.0,0
0.0,-263.0,50.0,-22.0,63.0,-2.0,0
0.0,-263.0,51.0,-24.0,64.0,-1.0,0
0.0,-260.0,49.0,-24.0,64.0,-2.0,0
-1.0,-263.0,50.0,-24.0,64.0,-1.0,0
-1.0,-260.0,54.0,-23.0,65.0,-1.0,0
-1.0,-259.0,48.0,-24.0,65.0,-1.0,0
-2.0,-262.0,51.0,-22.0,65.0,-2.0,0
-4.0,-259.0,48.0,-21.0,65.0,-1.0,0
-3.0,-261.0,55.0,-19.0,66.0,-2.0,0
-3.0,-261.0,52.0,-18.0,68.0,-2.0,0
-3.0,-261.0,53.0,-17.0,67.0,-3.0,0
-3.0,-260.0,51.0,-14.0,66.0,-3.0,0
0.0,-265.0,52.0,-12.0,64.0,-3.0,0
0.0,-260.0,49.0,-11.0,65.0,-2.0,0
0.0,-260.0,53.0,-8.0,65.0,-1.0,0
0.0,-257.0,51.0,-9.0,65.0,-2.0,0
-1.0,-262.0,48.0,-10.0,65.0,-1.0,0
0.0,-260.0,55.0,-14.0,65.0,-2.0,0
1.0,-261.0,56.0,-19.0,65.0,-2.0,0
-2.0,-259.0,52.0,-24.0,67.0,-2.0,0
-3.0,-259.0,51.0,-27.0,68.0,-3.0,0
-3.0,-257.0,52.0,-29.0,69.0,-2.0,0
0.0,-263.0,54.0,-30.0,69.0,-4.0,0
-1.0,-263.0,51.0,-32.0,70.0,-3.0,0
-3.0,-261.0,54.0,-32.0,70.0,-4.0,0
-2.0,-260.0,52.0,-32.0,69.0,-1.0,0
-1.0,-262.0,51.0,-32.0,70.0,-2.0,0
0.0,-263.0,53.0,-33.0,70.0,-2.0,0
-1.0,-263.0,54.0,-33.0,71.0,-3.0,0
-3.0,-261.0,51.0,-32.0,70.0,-2.0,0
0.0,-263.0,50.0,-32.0,69.0,-3.0,0
0.0,-266.0,49.0,-31.0,69.0,-3.0,0
0.0,-261.0,48.0,-29.0,69.0,-3.0,0
1.0,-262.0,51.0,-30.0,69.0,-2.0,0
-1.0,-262.0,52.0,-29.0,68.0,-2.0,0
0.0,-260.0,49.0,-29.0,68.0,-1.0,0
0.0,-263.0,54.0,-28.0,70.0,-1.0,0
0.0,-264.0,46.0,-26.0,70.0,-2.0,0
-3.0,-261.0,52.0,-25.0,71.0,-1.0,0
-2.0,-261.0,49.0,-25.0,68.0,-1.0,0
1.0,-262.0,49.0,-24.0,70.0,-1.0,0
-1.0,-260.0,50.0,-25.0,69.0,-2.0,0
0.0,-263.0,49.0,-25.0,69.0,-2.0,0
-1.0,-260.0,48.0,-25.0,69.0,-3.0,0
0.0,-262.0,50.0,-24.0,68.0,-2.0,0
-2.0,-260.0,47.0,-25.0,66.0,-2.0,0
-2.0,-262.0,47.0,-26.0,68.0,-3.0,0
-2.0,-260.0,49.0,-26.0,67.0,-1.0,0
-3.0,-260.0,49.0,-27.0,67.0,-1.0,0
-3.0,-261.0,49.0,-29.0,68.0,-3.0,0
-3.0,-263.0,48.0,-31.0,69.0,-2.0,0
1.0,-261.0,49.0,-32.0,67.0,-2.0,0
-2.0,-263.0,49.0,-32.0,66.0,1.0,0
-1.0,-259.0,48.0,-30.0,65.0,-1.0,0
0.0,-261.0,50.0,-29.0,67.0,1.0,0
0.0,-263.0,47.0,-26.0,67.0,0.0,0
0.0,-262.0,51.0,-28.0,67.0,1.0,0
-1.0,-262.0,48.0,-28.0,68.0,0.0,0
0.0,-262.0,51.0,-26.0,68.0,-1.0,0
-1.0,-262.0,49.0,-27.0,67.0,0.0,0
-1.0,-260.0,50.0,-25.0,68.0,-1.0,0
-1.0,-259.0,50.0,-23.0,68.0,-1.0,0
-2.0,-259.0,52.0,-25.0,68.0,-1.0,0
0.0,-260.0,48.0,-26.0,69.0,-2.0,0
0.0,-261.0,47.0,-28.0,69.0,-4.0,0
0.0,-260.0,47.0,-31.0,68.0,-3.0,0
-1.0,-264.0,49.0,-33.0,68.0,-4.0,0
1.0,-263.0,49.0,-35.0,69.0,-2.0,0
-1.0,-261.0,52.0,-36.0,69.0,-4.0,0
0.0,-259.0,52.0,-36.0,68.0,-3.0,0
-3.0,-263.0,53.0,-38.0,68.0,-4.0,0
-4.0,-262.0,50.0,-38.0,68.0,-5.0,0
-1.0,-261.0,46.0,-38.0,68.0,-5.0,0
-5.0,-262.0,49.0,-38.0,69.0,-4.0,0
0.0,-265.0,49.0,-37.0,66.0,-4.0,0
-1.0,-262.0,51.0,-38.0,67.0,-4.0,0
0.0,-262.0,49.0,-38.0,66.0,-5.0,0
-1.0,-257.0,51.0,-39.0,65.0,-4.0,0
-3.0,-262.0,47.0,-40.0,67.0,-4.0,0
-3.0,-262.0,47.0,-41.0,67.0,-4.0,0
0.0,-264.0,45.0,-41.0,67.0,-4.0,0
-2.0,-262.0,52.0,-40.0,66.0,-5.0,0
-1.0,-264.0,47.0,-41.0,66.0,-5.0,0
-2.0,-265.0,49.0,-39.0,67.0,-6.0,0
-4.0,-263.0,49.0,-38.0,67.0,-5.0,0
0.0,-265.0,47.0,-38.0,68.0,-5.0,0
-2.0,-262.0,49.0,-35.0,66.0,-5.0,0
0.0,-262.0,47.0,-32.0,66.0,-5.0,0
-1.0,-263.0,50.0,-34.0,65.0,-4.0,0
-1.0,-261.0,47.0,-32.0,64.0,-5.0,0
0.0,-261.0,45.0,-33.0,65.0,-5.0,0
0.0,-264.0,48.0,-34.0,65.0,-4.0,0
1.0,-263.0,51.0,-34.0,65.0,-6.0,0
0.0,-261.0,49.0,-34.0,65.0,-7.0,0
0.0,-260.0,46.0,-32.0,66.0,-6.0,0
-5.0,-261.0,47.0,-32.0,66.0,-5.0,0
0.0,-263.0,47.0,-32.0,66.0,-5.0,0
-2.0,-261.0,51.0,-30.0,66.0,-4.0,0
0.0,-262.0,45.0,-29.0,66.0,-4.0,0
-4.0,-265.0,49.0,-28.0,66.0,-4.0,0
0.0,-264.0,47.0,-27.0,66.0,-2.0,0
0.0,-267.0,47.0,-26.0,67.0,-2.0,0
0.0,-264.0,51.0,-25.0,67.0,-4.0,0
0.0,-261.0,49.0,-27.0,68.0,-4.0,0
-1.0,-264.0,47.0,-25.0,67.0,-4.0,0
0.0,-261.0,50.0,-23.0,67.0,-3.0,0
0.0,-264.0,49.0,-21.0,68.0,-3.0,0
0.0,-260.0,45.0,-19.0,70.0,-3.0,0
0.0,-259.0,44.0,-18.0,72.0,-3.0,0
1.0,-261.0,46.0,-16.0,71.0,-4.0,0
0.0,-264.0,46.0,-16.0,74.0,-4.0,0
0.0,-259.0,50.0,-17.0,74.0,-5.0,0
0.0,-261.0,47.0,-17.0,73.0,-5.0,0
0.0,-265.0,49.0,-15.0,74.0,-3.0,0
-5.0,-261.0,47.0,-14.0,73.0,-4.0,0
-5.0,-263.0,50.0,-14.0,73.0,-4.0,0
0.0,-260.0,45.0,-12.0,73.0,-3.0,0
-2.0,-265.0,48.0,-11.0,74.0,-3.0,0
0.0,-263.0,47.0,-9.0,75.0,-4.0,0
1.0,-263.0,48.0,-9.0,76.0,-4.0,0
-1.0,-261.0,50.0,-11.0,75.0,-3.0,0
-2.0,-261.0,51.0,-11.0,75.0,-2.0,0
-2.0,-259.0,51.0,-9.0,72.0,-3.0,0
0.0,-260.0,47.0,-9.0,71.0,-3.0,0
1.0,-263.0,48.0,-8.0,72.0,-2.0,0
0.0,-259.0,48.0,-5.0,74.0,-3.0,0
-1.0,-263.0,48.0,-5.0,76.0,-2.0,0
-2.0,-261.0,47.0,-7.0,75.0,-1.0,0
-3.0,-263.0,48.0,-8.0,74.0,-3.0,0
0.0,-264.0,46.0,-9.0,73.0,-4.0,0
-1.0,-265.0,45.0,-9.0,73.0,-3.0,0
-4.0,-264.0,49.0,-8.0,74.0,-3.0,0
-2.0,-264.0,49.0,-6.0,76.0,-1.0,0
-3.0,-261.0,47.0,-2.0,76.0,-4.0,0
1.0,-265.0,47.0,1.0,75.0,-3.0,0
-1.0,-262.0,48.0,2.0,72.0,-5.0,0
0.0,-259.0,46.0,4.0,72.0,-5.0,0
-3.0,-260.0,47.0,4.0,72.0,-5.0,0
-2.0,-261.0,48.0,3.0,72.0,-5.0,0
-1.0,-260.0,46.0,4.0,71.0,-5.0,0
-3.0,-263.0,47.0,3.0,72.0,-4.0,0
-1.0,-261.0,49.0,2.0,70.0,-3.0,0
-2.0,-262.0,48.0,2.0,70.0,-4.0,0
0.0,-263.0,45.0,1.0,69.0,-3.0,0
0.0,-266.0,62.0,1.0,69.0,-2.0,0
1.0,-265.0,50.0,1.0,69.0,-2.0,0
0.0,-261.0,46.0,1.0,69.0,-3.0,0
-2.0,-261.0,48.0,0.0,70.0,-3.0,0
-2.0,-264.0,48.0,2.0,69.0,-4.0,0
-1.0,-262.0,45.0,2.0,69.0,-4.0,0
-1.0,-258.0,48.0,2.0,69.0,-3.0,0
0.0,-261.0,51.0,0.0,70.0,-5.0,0
0.0,-264.0,49.0,-2.0,70.0,-3.0,0
-4.0,-260.0,52.0,-3.0,68.0,-2.0,0
-1.0,-261.0,46.0,-4.0,66.0,-2.0,0
-2.0,-261.0,49.0,-4.0,67.0,-2.0,0
0.0,-260.0,50.0,-5.0,66.0,-2.0,0
-1.0,-261.0,50.0,-6.0,67.0,-2.0,0
-2.0,-262.0,51.0,-5.0,66.0,-3.0,0
0.0,-261.0,49.0,-3.0,66.0,-4.0,0
-1.0,-263.0,50.0,-2.0,66.0,-4.0,0
-2.0,-263.0,48.0,0.0,65.0,-4.0,0
-3.0,-258.0,49.0,2.0,64.0,-3.0,0
0.0,-262.0,54.0,4.0,65.0,-5.0,0
0.0,-260.0,50.0,5.0,65.0,-5.0,0
0.0,-263.0,45.0,4.0,65.0,-5.0,0
0.0,-260.0,49.0,3.0,65.0,-4.0,0
0.0,-264.0,49.0,3.0,66.0,-5.0,0
0.0,-262.0,48.0,1.0,65.0,-7.0,0
0.0,-262.0,49.0,-1.0,66.0,-5.0,0
0.0,-262.0,48.0,-3.0,66.0,-6.0,0
0.0,-261.0,48.0,-5.0,65.0,-5.0,0
-2.0,-264.0,46.0,-9.0,65.0,-7.0,0
-3.0,-261.0,50.0,-10.0,66.0,-7.0,0
0.0,-260.0,50.0,-11.0,64.0,-7.0,0
-2.0,-265.0,48.0,-13.0,65.0,-7.0,0
-3.0,-262.0,55.0,-12.0,66.0,-6.0,0
0.0,-262.0,46.0,-12.0,64.0,-6.0,0
0.0,-262.0,47.0,-12.0,63.0,-5.0,0
0.0,-266.0,48.0,-12.0,61.0,-5.0,0
-1.0,-262.0,49.0,-13.0,62.0,-4.0,0
-2.0,-261.0,48.0,-14.0,64.0,-4.0,0
0.0,-261.0,50.0,-14.0,62.0,-4.0,0
-1.0,-264.0,46.0,-12.0,62.0,-4.0,0
0.0,-260.0,46.0,-12.0,61.0,-2.0,0
-1.0,-264.0,48.0,-12.0,62.0,-3.0,0
0.0,-262.0,54.0,-11.0,63.0,-3.0,0
0.0,-263.0,46.0,-11.0,65.0,-2.0,0
-2.0,-264.0,48.0,-11.0,64.0,-2.0,0
-2.0,-263.0,45.0,-10.0,64.0,-1.0,0
0.0,-261.0,49.0,-10.0,63.0,0.0,0
0.0,-265.0,50.0,-9.0,65.0,-2.0,0
-4.0,-264.0,48.0,-9.0,66.0,-1.0,0
-1.0,-262.0,50.0,-10.0,69.0,0.0,0
-2.0,-259.0,50.0,-9.0,69.0,0.0,0
0.0,-262.0,49.0,-8.0,69.0,-1.0,0
-2.0,-259.0,49.0,-8.0,70.0,-1.0,0
-1.0,-260.0,48.0,-6.0,70.0,-2.0,0
0.0,-256.0,50.0,-5.0,71.0,-3.0,0
0.0,-258.0,48.0,-6.0,72.0,-2.0,0
0.0,-262.0,48.0,-8.0,74.0,-4.0,0
0.0,-263.0,48.0,-8.0,75.0,-5.0,0
0.0,-261.0,46.0,-10.0,75.0,-4.0,0
0.0,-261.0,53.0,-13.0,75.0,-5.0,0
0.0,-262.0,47.0,-14.0,76.0,-6.0,0
0.0,-261.0,46.0,-15.0,76.0,-5.0,0
-1.0,-262.0,49.0,-17.0,76.0,-6.0,0
0.0,-258.0,48.0,-18.0,75.0,-8.0,0
-4.0,-261.0,46.0,-18.0,79.0,-8.0,0
0.0,-259.0,47.0,-20.0,78.0,-8.0,0
-2.0,-261.0,52.0,-21.0,79.0,-10.0,0
0.0,-260.0,52.0,-22.0,79.0,-10.0,0
-2.0,-258.0,48.0,-25.0,78.0,-11.0,0
-2.0,-259.0,56.0,-27.0,80.0,-10.0,0
0.0,-260.0,49.0,-31.0,81.0,-11.0,0
-3.0,-259.0,48.0,-34.0,82.0,-12.0,0
0.0,-259.0,51.0,-36.0,82.0,-12.0,0
0.0,-260.0,49.0,-38.0,81.0,-12.0,0
-1.0,-261.0,45.0,-40.0,81.0,-12.0,0
-1.0,-260.0,49.0,-44.0,80.0,-12.0,0
-2.0,-258.0,45.0,-46.0,78.0,-14.0,0
-2.0,-260.0,50.0,-49.0,76.0,-15.0,0
0.0,-260.0,51.0,-51.0,75.0,-15.0,0
0.0,-261.0,48.0,-55.0,76.0,-14.0,0
0.0,-260.0,50.0,-58.0,77.0,-15.0,0
0.0,-260.0,49.0,-60.0,75.0,-16.0,0
-3.0,-261.0,46.0,-62.0,74.0,-17.0,0
-3.0,-259.0,47.0,-65.0,72.0,-18.0,0
-1.0,-263.0,49.0,-66.0,72.0,-17.0,0
-2.0,-258.0,50.0,-67.0,70.0,-17.0,0
-1.0,-258.0,48.0,-65.0,70.0,-18.0,0
0.0,-263.0,48.0,-65.0,67.0,-18.0,0
-2.0,-261.0,47.0,-64.0,66.0,-17.0,0
-4.0,-260.0,44.0,-64.0,65.0,-17.0,0
-1.0,-261.0,47.0,-64.0,65.0,-17.0,0
0.0,-263.0,49.0,-65.0,65.0,-15.0,0
1.0,-265.0,46.0,-65.0,64.0,-13.0,0
0.0,-261.0,45.0,-65.0,64.0,-14.0,0
-1.0,-261.0,46.0,-67.0,65.0,-13.0,0
-1.0,-261.0,48.0,-66.0,65.0,-12.0,0
-1.0,-264.0,43.0,-68.0,65.0,-13.0,0
0.0,-265.0,43.0,-68.0,65.0,-14.0,0
