ax,ay,az,gx,gy,gz,label
4.0,-252.0,-79.0,-10.0,82.0,1.0,0
4.0,-252.0,-76.0,-11.0,82.0,1.0,0
7.0,-248.0,-71.0,-15.0,84.0,2.0,0
5.0,-247.0,-74.0,-16.0,85.0,1.0,0
4.0,-245.0,-76.0,-18.0,84.0,2.0,0
3.0,-249.0,-70.0,-20.0,85.0,3.0,0
9.0,-244.0,-68.0,-22.0,87.0,5.0,0
12.0,-247.0,-71.0,-23.0,87.0,5.0,0
10.0,-249.0,-74.0,-26.0,87.0,7.0,0
3.0,-246.0,-74.0,-27.0,89.0,5.0,0
14.0,-245.0,-67.0,-29.0,91.0,5.0,0
5.0,-249.0,-75.0,-30.0,91.0,6.0,0
8.0,-250.0,-73.0,-32.0,93.0,7.0,0
11.0,-250.0,-75.0,-34.0,94.0,6.0,0
8.0,-249.0,-72.0,-36.0,95.0,5.0,0
7.0,-249.0,-70.0,-36.0,97.0,7.0,0
1.0,-235.0,-73.0,-36.0,96.0,7.0,0
7.0,-247.0,-69.0,-35.0,96.0,7.0,0
9.0,-251.0,-72.0,-35.0,97.0,9.0,0
7.0,-246.0,-75.0,-34.0,99.0,9.0,0
9.0,-250.0,-72.0,-33.0,98.0,9.0,0
5.0,-253.0,-73.0,-34.0,98.0,8.0,0
3.0,-254.0,-77.0,-33.0,99.0,9.0,0
8.0,-254.0,-77.0,-34.0,97.0,9.0,0
26.0,-253.0,-58.0,-34.0,97.0,8.0,0
6.0,-250.0,-70.0,-34.0,96.0,10.0,0
12.0,-249.0,-83.0,-33.0,97.0,9.0,0
2.0,-257.0,-76.0,-34.0,96.0,9.0,0
7.0,-246.0,-77.0,-34.0,98.0,8.0,0
6.0,-247.0,-73.0,-33.0,100.0,9.0,0
4.0,-248.0,-70.0,-33.0,99.0,10.0,0
6.0,-252.0,-68.0,-33.0,99.0,12.0,0
15.0,-243.0,-66.0,-34.0,100.0,11.0,0
8.0,-250.0,-71.0,-34.0,100.0,12.0,0
7.0,-251.0,-75.0,-36.0,102.0,13.0,0
8.0,-250.0,-72.0,-34.0,102.0,13.0,0
12.0,-250.0,-82.0,-34.0,102.0,13.0,0
10.0,-252.0,-68.0,-33.0,102.0,12.0,0
1.0,-247.0,-72.0,-32.0,103.0,13.0,0
5.0,-253.0,-83.0,-32.0,103.0,11.0,0
5.0,-249.0,-68.0,-33.0,101.0,11.0,0
2.0,-240.0,-78.0,-32.0,101.0,10.0,0
6.0,-253.0,-60.0,-33.0,99.0,9.0,0
4.0,-246.0,-79.0,-33.0,99.0,7.0,0
12.0,-242.0,-66.0,-32.0,100.0,6.0,0
6.0,-248.0,-74.0,-31.0,98.0,8.0,0
8.0,-249.0,-74.0,-31.0,98.0,7.0,0
4.0,-250.0,-73.0,-30.0,100.0,6.0,0
6.0,-249.0,-70.0,-32.0,100.0,6.0,0
10.0,-253.0,-68.0,-32.0,99.0,7.0,0
4.0,-251.0,-76.0,-32.0,98.0,6.0,0
9.0,-250.0,-75.0,-34.0,98.0,8.0,0
8.0,-252.0,-75.0,-36.0,99.0,9.0,0
8.0,-248.0,-74.0,-36.0,100.0,10.0,0
6.0,-248.0,-75.0,-37.0,100.0,10.0,0
6.0,-249.0,-69.0,-38.0,100.0,11.0,0
8.0,-250.0,-73.0,-37.0,101.0,13.0,0
9.0,-251.0,-75.0,-37.0,99.0,13.0,0
7.0,-245.0,-73.0,-37.0,99.0,12.0,0
4.0,-250.0,-76.0,-36.0,99.0,12.0,0
7.0,-252.0,-74.0,-34.0,98.0,10.0,0
13.0,-250.0,-74.0,-32.0,99.0,9.0,0
6.0,-251.0,-70.0,-31.0,99.0,10.0,0
12.0,-251.0,-73.0,-29.0,99.0,8.0,0
9.0,-249.0,-73.0,-27.0,100.0,7.0,0
6.0,-250.0,-78.0,-28.0,98.0,6.0,0
8.0,-249.0,-73.0,-28.0,99.0,8.0,0
12.0,-254.0,-73.0,-30.0,101.0,6.0,0
9.0,-250.0,-74.0,-32.0,101.0,7.0,0
8.0,-246.0,-73.0,-33.0,102.0,8.0,0
5.0,-249.0,-72.0,-34.0,102.0,9.0,0
7.0,-247.0,-73.0,-36.0,101.0,9.0,0
14.0,-237.0,-64.0,-36.0,101.0,8.0,0
10.0,-251.0,-72.0,-35.0,102.0,6.0,0
7.0,-253.0,-74.0,-35.0,102.0,7.0,0
6.0,-251.0,-72.0,-32.0,103.0,7.0,0
6.0,-253.0,-70.0,-29.0,105.0,6.0,0
7.0,-252.0,-74.0,-26.0,105.0,7.0,0
9.0,-252.0,-77.0,-23.0,106.0,7.0,0
7.0,-251.0,-72.0,-22.0,106.0,9.0,0
8.0,-252.0,-71.0,-21.0,105.0,9.0,0
6.0,-250.0,-72.0,-19.0,105.0,10.0,0
9.0,-252.0,-74.0,-19.0,106.0,9.0,0
6.0,-249.0,-69.0,-17.0,107.0,8.0,0
6.0,-251.0,-75.0,-18.0,106.0,8.0,0
10.0,-252.0,-71.0,-18.0,105.0,10.0,0
8.0,-252.0,-69.0,-18.0,104.0,10.0,0
7.0,-253.0,-75.0,-19.0,105.0,10.0,0
4.0,-249.0,-74.0,-17.0,104.0,9.0,0
6.0,-249.0,-76.0,-16.0,102.0,8.0,0
7.0,-251.0,-74.0,-16.0,101.0,8.0,0
9.0,-248.0,-79.0,-15.0,100.0,7.0,0
4.0,-250.0,-73.0,-15.0,98.0,6.0,0
6.0,-251.0,-74.0,-15.0,97.0,5.0,0
12.0,-249.0,-66.0,-17.0,96.0,3.0,0
6.0,-248.0,-69.0,-16.0,96.0,3.0,0
4.0,-248.0,-71.0,-16.0,98.0,6.0,0
7.0,-251.0,-74.0,-16.0,99.0,5.0,0
7.0,-249.0,-73.0,-17.0,97.0,4.0,0
4.0,-251.0,-76.0,-14.0,97.0,5.0,0
6.0,-250.0,-70.0,-14.0,98.0,4.0,0
6.0,-251.0,-74.0,-13.0,97.0,6.0,0
8.0,-250.0,-74.0,-13.0,98.0,5.0,0
7.0,-251.0,-70.0,-15.0,97.0,6.0,0
5.0,-249.0,-74.0,-18.0,95.0,6.0,0
9.0,-252.0,-74.0,-21.0,94.0,8.0,0
10.0,-252.0,-72.0,-22.0,95.0,7.0,0
4.0,-248.0,-76.0,-24.0,96.0,7.0,0
8.0,-252.0,-78.0,-25.0,96.0,7.0,0
10.0,-251.0,-70.0,-24.0,96.0,8.0,0
7.0,-249.0,-71.0,-24.0,96.0,7.0,0
6.0,-246.0,-72.0,-24.0,96.0,8.0,0
8.0,-250.0,-73.0,-22.0,97.0,7.0,0
9.0,-251.0,-74.0,-21.0,97.0,6.0,0
8.0,-254.0,-72.0,-19.0,98.0,4.0,0
3.0,-247.0,-74.0,-17.0,99.0,5.0,0
6.0,-248.0,-84.0,-14.0,98.0,4.0,0
9.0,-251.0,-75.0,-15.0,99.0,5.0,0
8.0,-251.0,-74.0,-13.0,98.0,4.0,0
6.0,-250.0,-70.0,-15.0,97.0,3.0,0
7.0,-249.0,-74.0,-15.0,97.0,2.0,0
5.0,-249.0,-71.0,-14.0,98.0,3.0,0
7.0,-252.0,-75.0,-16.0,97.0,3.0,0
7.0,-250.0,-73.0,-14.0,95.0,1.0,0
7.0,-251.0,-75.0,-14.0,95.0,2.0,0
9.0,-250.0,-72.0,-14.0,95.0,2.0,0
7.0,-247.0,-71.0,-13.0,94.0,2.0,0
9.0,-247.0,-75.0,-11.0,93.0,3.0,0
6.0,-249.0,-71.0,-12.0,93.0,0.0,0
7.0,-252.0,-71.0,-11.0,93.0,1.0,0
6.0,-249.0,-69.0,-10.0,93.0,1.0,0
7.0,-249.0,-73.0,-9.0,93.0,4.0,0
9.0,-249.0,-76.0,-8.0,94.0,1.0,0
9.0,-250.0,-71.0,-8.0,94.0,2.0,0
10.0,-252.0,-71.0,-7.0,95.0,2.0,0
7.0,-249.0,-73.0,-8.0,92.0,1.0,0
10.0,-250.0,-75.0,-7.0,92.0,1.0,0
6.0,-248.0,-69.0,-7.0,92.0,1.0,0
12.0,-247.0,-65.0,-5.0,92.0,1.0,0
6.0,-250.0,-74.0,-5.0,92.0,-1.0,0
8.0,-251.0,-75.0,-4.0,91.0,-1.0,0
8.0,-247.0,-75.0,-4.0,92.0,-2.0,0
6.0,-250.0,-72.0,-4.0,92.0,-1.0,0
8.0,-252.0,-72.0,-4.0,91.0,-1.0,0
6.0,-253.0,-71.0,-3.0,91.0,-1.0,0
9.0,-248.0,-78.0,-2.0,92.0,-2.0,0
7.0,-250.0,-75.0,0.0,92.0,-1.0,0
9.0,-252.0,-74.0,-1.0,91.0,-1.0,0
6.0,-249.0,-74.0,2.0,92.0,-1.0,0
7.0,-250.0,-76.0,2.0,91.0,-1.0,0
6.0,-252.0,-75.0,3.0,91.0,0.0,0
8.0,-250.0,-74.0,4.0,91.0,-1.0,0
8.0,-248.0,-76.0,4.0,89.0,-3.0,0
7.0,-250.0,-75.0,3.0,90.0,-3.0,0
7.0,-250.0,-72.0,0.0,88.0,-2.0,0
8.0,-248.0,-74.0,0.0,87.0,-3.0,0
7.0,-247.0,-72.0,-1.0,87.0,-3.0,0
5.0,-247.0,-71.0,-1.0,84.0,-2.0,0
4.0,-246.0,-70.0,-2.0,85.0,-2.0,0
8.0,-241.0,-79.0,-2.0,84.0,-3.0,0
7.0,-248.0,-79.0,-2.0,82.0,-2.0,0
6.0,-251.0,-74.0,-1.0,82.0,-4.0,0
6.0,-247.0,-74.0,-1.0,82.0,-3.0,0
7.0,-246.0,-73.0,0.0,83.0,-3.0,0
10.0,-248.0,-75.0,-1.0,82.0,-5.0,0
7.0,-249.0,-75.0,-1.0,83.0,-4.0,0
8.0,-249.0,-72.0,-1.0,83.0,-5.0,0
11.0,-251.0,-74.0,-3.0,82.0,-5.0,0
7.0,-248.0,-74.0,-2.0,83.0,-5.0,0
7.0,-249.0,-77.0,-2.0,85.0,-6.0,0
8.0,-251.0,-76.0,-4.0,84.0,-6.0,0
8.0,-251.0,-70.0,-5.0,84.0,-5.0,0
6.0,-250.0,-72.0,-5.0,84.0,-6.0,0
8.0,-252.0,-75.0,-6.0,85.0,-5.0,0
7.0,-253.0,-73.0,-7.0,85.0,-6.0,0
5.0,-251.0,-73.0,-7.0,85.0,-6.0,0
7.0,-251.0,-71.0,-5.0,86.0,-5.0,0
5.0,-248.0,-74.0,-6.0,86.0,-6.0,0
8.0,-250.0,-73.0,-6.0,85.0,-6.0,0
8.0,-250.0,-73.0,-5.0,85.0,-6.0,0
10.0,-249.0,-77.0,-2.0,83.0,-6.0,0
6.0,-248.0,-73.0,-1.0,84.0,-6.0,0
4.0,-248.0,-74.0,0.0,84.0,-6.0,0
7.0,-249.0,-72.0,2.0,82.0,-7.0,0
5.0,-248.0,-71.0,2.0,82.0,-7.0,0
8.0,-247.0,-77.0,2.0,82.0,-6.0,0
8.0,-248.0,-74.0,2.0,82.0,-7.0,0
7.0,-250.0,-74.0,0.0,81.0,-7.0,0
7.0,-248.0,-75.0,-2.0,81.0,-6.0,0
5.0,-250.0,-74.0,-4.0,82.0,-6.0,0
6.0,-248.0,-72.0,-5.0,79.0,-6.0,0
6.0,-248.0,-74.0,-5.0,81.0,-6.0,0
5.0,-249.0,-74.0,-4.0,81.0,-6.0,0
9.0,-251.0,-73.0,-4.0,82.0,-5.0,0
8.0,-251.0,-73.0,-3.0,81.0,-6.0,0
6.0,-252.0,-73.0,-2.0,82.0,-4.0,0
8.0,-248.0,-74.0,1.0,81.0,-4.0,0
8.0,-249.0,-71.0,5.0,81.0,-5.0,0
8.0,-250.0,-73.0,5.0,80.0,-4.0,0
8.0,-249.0,-77.0,7.0,82.0,-3.0,0
10.0,-249.0,-75.0,7.0,81.0,-4.0,0
7.0,-248.0,-70.0,7.0,82.0,-6.0,0
9.0,-249.0,-73.0,7.0,82.0,-6.0,0
15.0,-245.0,-68.0,7.0,83.0,-5.0,0
8.0,-249.0,-72.0,6.0,84.0,-6.0,0
8.0,-250.0,-72.0,4.0,85.0,-7.0,0
10.0,-251.0,-77.0,2.0,85.0,-7.0,0
7.0,-246.0,-77.0,1.0,86.0,-6.0,0
7.0,-249.0,-75.0,1.0,87.0,-5.0,0
10.0,-250.0,-72.0,0.0,88.0,-6.0,0
7.0,-247.0,-76.0,-1.0,89.0,-5.0,0
7.0,-247.0,-74.0,-1.0,90.0,-5.0,0
7.0,-248.0,-74.0,-1.0,89.0,-4.0,0
9.0,-250.0,-79.0,-1.0,89.0,-4.0,0
8.0,-248.0,-74.0,1.0,88.0,-5.0,0
9.0,-251.0,-67.0,1.0,87.0,-4.0,0
7.0,-251.0,-70.0,1.0,87.0,-4.0,0
8.0,-251.0,-75.0,1.0,86.0,-3.0,0
8.0,-252.0,-74.0,1.0,86.0,-3.0,0
3.0,-247.0,-71.0,3.0,87.0,-3.0,0
6.0,-250.0,-76.0,3.0,87.0,-3.0,0
9.0,-253.0,-75.0,5.0,86.0,-3.0,0
7.0,-249.0,-75.0,4.0,88.0,-4.0,0
8.0,-251.0,-73.0,5.0,88.0,-3.0,0
8.0,-251.0,-71.0,6.0,88.0,-3.0,0
5.0,-251.0,-78.0,6.0,87.0,-5.0,0
9.0,-250.0,-77.0,5.0,87.0,-4.0,0
6.0,-247.0,-70.0,4.0,86.0,-4.0,0
8.0,-249.0,-76.0,3.0,87.0,-5.0,0
8.0,-252.0,-75.0,1.0,87.0,-5.0,0
8.0,-248.0,-73.0,1.0,89.0,-3.0,0
7.0,-250.0,-73.0,-1.0,88.0,-4.0,0
11.0,-252.0,-77.0,-2.0,87.0,-3.0,0
8.0,-248.0,-72.0,-4.0,86.0,-2.0,0
10.0,-251.0,-74.0,-4.0,85.0,-3.0,0
7.0,-250.0,-73.0,-5.0,86.0,-2.0,0
10.0,-248.0,-73.0,-5.0,84.0,-1.0,0
7.0,-250.0,-73.0,-5.0,83.0,-1.0,0
5.0,-248.0,-76.0,-6.0,81.0,-1.0,0
8.0,-246.0,-72.0,-8.0,81.0,-1.0,0
10.0,-251.0,-75.0,-10.0,81.0,0.0,0
7.0,-249.0,-74.0,-12.0,80.0,-1.0,0
8.0,-250.0,-74.0,-16.0,78.0,-1.0,0
5.0,-250.0,-74.0,-16.0,78.0,-2.0,0
8.0,-249.0,-76.0,-17.0,76.0,-3.0,0
8.0,-247.0,-74.0,-17.0,77.0,-2.0,0
7.0,-250.0,-73.0,-17.0,76.0,-1.0,0
16.0,-248.0,-73.0,-17.0,79.0,-1.0,0
8.0,-250.0,-76.0,-18.0,79.0,1.0,0
7.0,-248.0,-72.0,-20.0,80.0,0.0,0
9.0,-248.0,-77.0,-21.0,80.0,1.0,0
9.0,-248.0,-72.0,-23.0,80.0,0.0,0
10.0,-248.0,-74.0,-25.0,79.0,1.0,0
6.0,-248.0,-74.0,-26.0,78.0,5.0,0
7.0,-248.0,-73.0,-27.0,79.0,4.0,0
6.0,-248.0,-75.0,-27.0,78.0,3.0,0
8.0,-249.0,-76.0,-27.0,77.0,4.0,0
9.0,-248.0,-72.0,-27.0,76.0,4.0,0
5.0,-248.0,-76.0,-28.0,77.0,4.0,0
8.0,-245.0,-74.0,-30.0,74.0,5.0,0
8.0,-251.0,-71.0,-31.0,76.0,4.0,0
9.0,-249.0,-75.0,-33.0,76.0,6.0,0
11.0,-250.0,-76.0,-36.0,76.0,5.0,0
7.0,-245.0,-76.0,-38.0,76.0,5.0,0
8.0,-249.0,-73.0,-41.0,77.0,4.0,0
7.0,-248.0,-78.0,-43.0,77.0,5.0,0
10.0,-244.0,-71.0,-44.0,76.0,5.0,0
9.0,-252.0,-75.0,-46.0,75.0,5.0,0
10.0,-252.0,-81.0,-47.0,75.0,5.0,0
6.0,-249.0,-72.0,-47.0,75.0,4.0,0
7.0,-249.0,-73.0,-48.0,74.0,4.0,0
9.0,-248.0,-73.0,-50.0,74.0,3.0,0
6.0,-251.0,-72.0,-52.0,73.0,3.0,0
8.0,-252.0,-76.0,-53.0,74.0,3.0,0
5.0,-247.0,-74.0,-53.0,76.0,2.0,0
6.0,-248.0,-68.0,-52.0,77.0,3.0,0
8.0,-251.0,-73.0,-49.0,78.0,3.0,0
8.0,-252.0,-75.0,-47.0,79.0,3.0,0
8.0,-252.0,-75.0,-45.0,80.0,4.0,0
6.0,-251.0,-73.0,-44.0,81.0,3.0,0
8.0,-249.0,-72.0,-43.0,79.0,5.0,0
8.0,-249.0,-73.0,-44.0,80.0,6.0,0
7.0,-249.0,-75.0,-44.0,80.0,5.0,0
7.0,-248.0,-74.0,-43.0,82.0,6.0,0
6.0,-248.0,-72.0,-44.0,81.0,6.0,0
10.0,-251.0,-73.0,-46.0,81.0,5.0,0
7.0,-250.0,-72.0,-50.0,81.0,4.0,0
11.0,-250.0,-70.0,-51.0,79.0,4.0,0
5.0,-249.0,-74.0,-56.0,79.0,5.0,0
6.0,-248.0,-75.0,-59.0,79.0,4.0,0
8.0,-249.0,-75.0,-61.0,80.0,5.0,0
6.0,-248.0,-73.0,-62.0,79.0,6.0,0
10.0,-250.0,-75.0,-64.0,82.0,5.0,0
9.0,-248.0,-74.0,-64.0,82.0,7.0,0
9.0,-249.0,-75.0,-62.0,82.0,6.0,0
7.0,-249.0,-72.0,-59.0,81.0,6.0,0
8.0,-251.0,-73.0,-59.0,81.0,5.0,0
10.0,-249.0,-78.0,-57.0,81.0,5.0,0
6.0,-248.0,-75.0,-55.0,80.0,3.0,0
8.0,-251.0,-74.0,-56.0,79.0,2.0,0
9.0,-248.0,-70.0,-54.0,80.0,3.0,0
7.0,-248.0,-71.0,-54.0,80.0,2.0,0
11.0,-251.0,-77.0,-54.0,79.0,2.0,0
8.0,-251.0,-77.0,-54.0,80.0,3.0,0
10.0,-251.0,-75.0,-53.0,79.0,2.0,0
5.0,-246.0,-76.0,-53.0,80.0,3.0,0
8.0,-245.0,-75.0,-51.0,81.0,2.0,0
7.0,-248.0,-76.0,-51.0,81.0,1.0,0
10.0,-245.0,-73.0,-51.0,81.0,3.0,0
8.0,-250.0,-75.0,-50.0,81.0,2.0,0
7.0,-250.0,-75.0,-52.0,82.0,2.0,0
10.0,-249.0,-75.0,-52.0,82.0,3.0,0
5.0,-246.0,-74.0,-53.0,83.0,4.0,0
10.0,-250.0,-74.0,-54.0,84.0,5.0,0
11.0,-247.0,-75.0,-54.0,85.0,4.0,0
9.0,-247.0,-78.0,-56.0,84.0,5.0,0
6.0,-249.0,-77.0,-56.0,84.0,4.0,0
7.0,-247.0,-77.0,-55.0,85.0,4.0,0
6.0,-250.0,-72.0,-54.0,85.0,4.0,0
7.0,-250.0,-78.0,-54.0,85.0,3.0,0
8.0,-248.0,-76.0,-53.0,84.0,2.0,0
8.0,-249.0,-74.0,-50.0,83.0,2.0,0
5.0,-250.0,-76.0,-50.0,83.0,3.0,0
6.0,-249.0,-76.0,-48.0,82.0,2.0,0
10.0,-250.0,-73.0,-45.0,83.0,1.0,0
9.0,-249.0,-72.0,-44.0,82.0,2.0,0
8.0,-252.0,-71.0,-42.0,83.0,2.0,0
9.0,-247.0,-73.0,-41.0,84.0,1.0,0
7.0,-249.0,-76.0,-40.0,84.0,2.0,0
11.0,-251.0,-74.0,-39.0,85.0,3.0,0
9.0,-249.0,-74.0,-38.0,84.0,2.0,0
9.0,-249.0,-73.0,-36.0,84.0,3.0,0
9.0,-247.0,-74.0,-35.0,84.0,4.0,0
7.0,-249.0,-75.0,-33.0,84.0,3.0,0
6.0,-252.0,-73.0,-30.0,85.0,4.0,0
7.0,-250.0,-72.0,-27.0,84.0,3.0,0
9.0,-249.0,-74.0,-26.0,84.0,3.0,0
4.0,-247.0,-78.0,-25.0,84.0,3.0,0
9.0,-249.0,-75.0,-25.0,82.0,1.0,0
7.0,-250.0,-77.0,-25.0,83.0,0.0,0
8.0,-250.0,-76.0,-25.0,83.0,-1.0,0
3.0,-247.0,-72.0,-25.0,82.0,0.0,0
9.0,-249.0,-78.0,-26.0,81.0,1.0,0
9.0,-246.0,-73.0,-25.0,81.0,0.0,0
8.0,-250.0,-74.0,-25.0,82.0,-1.0,0
9.0,-250.0,-78.0,-26.0,80.0,0.0,0
9.0,-248.0,-76.0,-26.0,81.0,0.0,0
7.0,-251.0,-73.0,-25.0,80.0,0.0,0
8.0,-251.0,-76.0,-24.0,80.0,1.0,0
10.0,-253.0,-73.0,-23.0,79.0,1.0,0
8.0,-251.0,-76.0,-22.0,80.0,-1.0,0
9.0,-249.0,-75.0,-18.0,79.0,0.0,0
8.0,-251.0,-76.0,-17.0,78.0,1.0,0
6.0,-249.0,-73.0,-15.0,78.0,-1.0,0
7.0,-250.0,-74.0,-11.0,78.0,-1.0,0
7.0,-249.0,-79.0,-10.0,80.0,0.0,0
9.0,-250.0,-75.0,-10.0,78.0,-1.0,0
7.0,-248.0,-73.0,-10.0,78.0,-1.0,0
8.0,-250.0,-75.0,-12.0,79.0,0.0,0
7.0,-247.0,-75.0,-14.0,80.0,0.0,0
9.0,-249.0,-77.0,-15.0,79.0,0.0,0
7.0,-249.0,-76.0,-19.0,79.0,-2.0,0
6.0,-247.0,-75.0,-22.0,79.0,-1.0,0
8.0,-249.0,-79.0,-24.0,79.0,0.0,0
5.0,-249.0,-82.0,-25.0,80.0,1.0,0
9.0,-249.0,-77.0,-27.0,81.0,2.0,0
8.0,-250.0,-73.0,-27.0,82.0,3.0,0
9.0,-250.0,-77.0,-25.0,82.0,4.0,0
7.0,-252.0,-75.0,-21.0,84.0,3.0,0
8.0,-250.0,-75.0,-18.0,85.0,3.0,0
11.0,-251.0,-78.0,-14.0,87.0,2.0,0
10.0,-251.0,-78.0,-9.0,85.0,1.0,0
10.0,-251.0,-79.0,-5.0,84.0,0.0,0
6.0,-249.0,-80.0,-3.0,84.0,0.0,0
10.0,-248.0,-79.0,0.0,83.0,0.0,0
9.0,-251.0,-76.0,1.0,84.0,0.0,0
6.0,-247.0,-77.0,1.0,82.0,-2.0,0
8.0,-246.0,-77.0,2.0,81.0,-2.0,0
8.0,-246.0,-80.0,2.0,81.0,-2.0,0
8.0,-246.0,-76.0,0.0,81.0,-2.0,0
6.0,-248.0,-82.0,-3.0,80.0,-2.0,0
6.0,-247.0,-78.0,-6.0,80.0,-1.0,0
8.0,-247.0,-83.0,-10.0,80.0,-2.0,0
7.0,-250.0,-81.0,-13.0,81.0,-2.0,0
7.0,-246.0,-79.0,-15.0,80.0,0.0,0
9.0,-247.0,-77.0,-18.0,80.0,1.0,0
9.0,-250.0,-82.0,-20.0,82.0,2.0,0
6.0,-249.0,-79.0,-19.0,82.0,4.0,0
7.0,-249.0,-83.0,-19.0,83.0,5.0,0
8.0,-249.0,-81.0,-17.0,82.0,6.0,0
8.0,-251.0,-81.0,-15.0,81.0,7.0,0
7.0,-248.0,-81.0,-11.0,80.0,7.0,0
8.0,-249.0,-79.0,-8.0,78.0,6.0,0
5.0,-247.0,-83.0,-4.0,77.0,5.0,0
9.0,-248.0,-81.0,-3.0,75.0,4.0,0
9.0,-245.0,-83.0,1.0,75.0,3.0,0
7.0,-244.0,-81.0,1.0,76.0,3.0,0
7.0,-244.0,-82.0,0.0,76.0,1.0,0
4.0,-243.0,-82.0,0.0,77.0,1.0,0
3.0,-243.0,-84.0,-4.0,77.0,0.0,0
8.0,-244.0,-85.0,-7.0,78.0,-1.0,0
8.0,-247.0,-83.0,-11.0,79.0,-1.0,0
6.0,-246.0,-84.0,-15.0,81.0,0.0,0
6.0,-246.0,-84.0,-18.0,81.0,1.0,0
7.0,-247.0,-87.0,-20.0,81.0,4.0,0
10.0,-250.0,-88.0,-21.0,81.0,6.0,0
5.0,-250.0,-85.0,-22.0,81.0,4.0,0
9.0,-253.0,-84.0,-20.0,80.0,4.0,0
6.0,-249.0,-84.0,-21.0,78.0,4.0,0
5.0,-250.0,-87.0,-18.0,75.0,5.0,0
6.0,-250.0,-84.0,-17.0,73.0,3.0,0
5.0,-246.0,-87.0,-17.0,71.0,2.0,0
7.0,-249.0,-87.0,-18.0,69.0,1.0,0
7.0,-248.0,-85.0,-19.0,66.0,0.0,0
3.0,-245.0,-89.0,-21.0,65.0,-1.0,0
9.0,-247.0,-86.0,-22.0,64.0,-2.0,0
