ax,ay,az,gx,gy,gz,label
9.0,-237.0,-144.0,-70.0,7.0,2.0,0
8.0,-239.0,-149.0,-70.0,9.0,3.0,0
13.0,-238.0,-147.0,-66.0,12.0,4.0,0
8.0,-239.0,-150.0,-64.0,13.0,4.0,0
7.0,-239.0,-149.0,-65.0,13.0,2.0,0
7.0,-239.0,-148.0,-63.0,15.0,4.0,0
9.0,-238.0,-153.0,-63.0,16.0,3.0,0
10.0,-238.0,-151.0,-63.0,17.0,5.0,0
8.0,-237.0,-152.0,-63.0,18.0,5.0,0
4.0,-240.0,-153.0,-66.0,17.0,6.0,0
6.0,-239.0,-154.0,-66.0,15.0,6.0,0
8.0,-238.0,-151.0,-67.0,15.0,6.0,0
6.0,-236.0,-149.0,-68.0,14.0,5.0,0
11.0,-237.0,-149.0,-69.0,15.0,5.0,0
6.0,-239.0,-150.0,-65.0,13.0,4.0,0
6.0,-238.0,-148.0,-64.0,15.0,3.0,0
11.0,-239.0,-144.0,-63.0,16.0,3.0,0
7.0,-239.0,-147.0,-63.0,18.0,4.0,0
9.0,-240.0,-146.0,-63.0,19.0,2.0,0
7.0,-237.0,-147.0,-64.0,20.0,1.0,0
9.0,-240.0,-148.0,-67.0,21.0,0.0,0
11.0,-234.0,-145.0,-69.0,20.0,0.0,0
8.0,-237.0,-149.0,-71.0,19.0,0.0,0
10.0,-237.0,-151.0,-72.0,19.0,0.0,0
10.0,-237.0,-148.0,-71.0,20.0,0.0,0
8.0,-235.0,-150.0,-71.0,20.0,0.0,0
8.0,-238.0,-151.0,-70.0,22.0,1.0,0
6.0,-237.0,-149.0,-70.0,22.0,0.0,0
8.0,-237.0,-152.0,-71.0,24.0,1.0,0
9.0,-241.0,-152.0,-71.0,24.0,2.0,0
9.0,-241.0,-153.0,-73.0,24.0,3.0,0
10.0,-239.0,-151.0,-77.0,23.0,3.0,0
7.0,-237.0,-150.0,-78.0,24.0,4.0,0
9.0,-239.0,-151.0,-78.0,24.0,4.0,0
9.0,-239.0,-148.0,-79.0,24.0,3.0,0
7.0,-239.0,-152.0,-77.0,24.0,3.0,0
9.0,-240.0,-150.0,-76.0,24.0,2.0,0
6.0,-239.0,-148.0,-75.0,25.0,0.0,0
7.0,-239.0,-153.0,-75.0,24.0,-1.0,0
7.0,-239.0,-153.0,-73.0,23.0,-2.0,0
10.0,-239.0,-150.0,-71.0,22.0,-3.0,0
6.0,-239.0,-148.0,-69.0,23.0,-3.0,0
5.0,-237.0,-147.0,-69.0,21.0,-2.0,0
5.0,-237.0,-152.0,-68.0,20.0,-3.0,0
8.0,-239.0,-152.0,-67.0,18.0,-5.0,0
5.0,-235.0,-151.0,-66.0,17.0,-5.0,0
7.0,-237.0,-152.0,-63.0,15.0,-6.0,0
4.0,-238.0,-151.0,-62.0,15.0,-4.0,0
6.0,-239.0,-154.0,-59.0,16.0,-5.0,0
7.0,-238.0,-151.0,-59.0,18.0,-4.0,0
0.0,-248.0,-143.0,-58.0,19.0,-5.0,0
7.0,-237.0,-151.0,-57.0,21.0,-4.0,0
6.0,-233.0,-154.0,-56.0,23.0,-3.0,0
10.0,-237.0,-152.0,-57.0,23.0,-4.0,0
7.0,-237.0,-151.0,-59.0,24.0,-3.0,0
7.0,-236.0,-149.0,-58.0,22.0,-3.0,0
3.0,-236.0,-152.0,-62.0,22.0,-4.0,0
7.0,-236.0,-154.0,-64.0,21.0,-3.0,0
6.0,-241.0,-153.0,-67.0,18.0,-3.0,0
7.0,-237.0,-147.0,-68.0,16.0,-3.0,0
11.0,-238.0,-155.0,-69.0,13.0,-4.0,0
8.0,-238.0,-150.0,-71.0,11.0,-6.0,0
8.0,-240.0,-150.0,-69.0,10.0,-5.0,0
6.0,-240.0,-149.0,-68.0,9.0,-7.0,0
7.0,-237.0,-151.0,-67.0,9.0,-6.0,0
7.0,-239.0,-150.0,-65.0,10.0,-7.0,0
8.0,-237.0,-154.0,-61.0,9.0,-7.0,0
4.0,-237.0,-150.0,-59.0,7.0,-8.0,0
7.0,-238.0,-150.0,-55.0,7.0,-10.0,0
7.0,-237.0,-151.0,-52.0,9.0,-10.0,0
7.0,-238.0,-150.0,-50.0,9.0,-10.0,0
18.0,-228.0,-162.0,-51.0,9.0,-11.0,0
7.0,-238.0,-149.0,-50.0,9.0,-10.0,0
5.0,-235.0,-151.0,-50.0,9.0,-9.0,0
3.0,-236.0,-154.0,-49.0,10.0,-9.0,0
6.0,-235.0,-151.0,-50.0,9.0,-9.0,0
6.0,-237.0,-156.0,-50.0,10.0,-9.0,0
6.0,-235.0,-150.0,-49.0,12.0,-9.0,0
8.0,-236.0,-155.0,-50.0,13.0,-8.0,0
9.0,-237.0,-155.0,-53.0,13.0,-7.0,0
5.0,-238.0,-152.0,-54.0,15.0,-7.0,0
7.0,-238.0,-154.0,-53.0,18.0,-6.0,0
4.0,-232.0,-153.0,-54.0,21.0,-5.0,0
7.0,-235.0,-152.0,-53.0,22.0,-5.0,0
5.0,-235.0,-152.0,-51.0,22.0,-6.0,0
9.0,-236.0,-153.0,-49.0,21.0,-6.0,0
7.0,-236.0,-150.0,-51.0,20.0,-8.0,0
6.0,-232.0,-152.0,-52.0,18.0,-9.0,0
7.0,-235.0,-152.0,-51.0,16.0,-9.0,0
9.0,-235.0,-151.0,-51.0,15.0,-11.0,0
9.0,-233.0,-152.0,-48.0,15.0,-11.0,0
4.0,-231.0,-152.0,-46.0,14.0,-12.0,0
8.0,-231.0,-152.0,-46.0,14.0,-14.0,0
5.0,-230.0,-153.0,-47.0,14.0,-14.0,0
12.0,-234.0,-152.0,-49.0,12.0,-13.0,0
5.0,-232.0,-152.0,-51.0,12.0,-14.0,0
7.0,-231.0,-149.0,-54.0,12.0,-13.0,0
6.0,-233.0,-153.0,-58.0,13.0,-13.0,0
6.0,-236.0,-151.0,-61.0,12.0,-11.0,0
7.0,-238.0,-153.0,-62.0,13.0,-11.0,0
4.0,-236.0,-155.0,-63.0,12.0,-11.0,0
6.0,-238.0,-149.0,-64.0,14.0,-9.0,0
9.0,-238.0,-154.0,-63.0,14.0,-9.0,0
7.0,-241.0,-152.0,-63.0,13.0,-8.0,0
6.0,-240.0,-153.0,-66.0,16.0,-8.0,0
3.0,-238.0,-156.0,-66.0,17.0,-6.0,0
7.0,-242.0,-152.0,-65.0,16.0,-5.0,0
4.0,-240.0,-154.0,-65.0,16.0,-7.0,0
5.0,-236.0,-154.0,-64.0,17.0,-6.0,0
6.0,-239.0,-151.0,-62.0,18.0,-7.0,0
5.0,-237.0,-153.0,-59.0,18.0,-7.0,0
9.0,-241.0,-156.0,-55.0,16.0,-7.0,0
6.0,-239.0,-149.0,-51.0,15.0,-8.0,0
3.0,-235.0,-153.0,-47.0,12.0,-9.0,0
7.0,-235.0,-156.0,-43.0,11.0,-10.0,0
6.0,-231.0,-153.0,-41.0,9.0,-11.0,0
4.0,-234.0,-152.0,-40.0,6.0,-11.0,0
7.0,-233.0,-154.0,-43.0,6.0,-12.0,0
6.0,-232.0,-154.0,-43.0,5.0,-11.0,0
4.0,-230.0,-157.0,-45.0,6.0,-11.0,0
6.0,-234.0,-154.0,-52.0,8.0,-10.0,0
8.0,-235.0,-152.0,-55.0,8.0,-8.0,0
7.0,-234.0,-156.0,-58.0,11.0,-9.0,0
6.0,-232.0,-156.0,-60.0,11.0,-7.0,0
5.0,-234.0,-153.0,-60.0,14.0,-6.0,0
7.0,-233.0,-157.0,-63.0,15.0,-5.0,0
7.0,-237.0,-157.0,-65.0,17.0,-5.0,0
5.0,-237.0,-154.0,-64.0,18.0,-5.0,0
9.0,-237.0,-148.0,-62.0,18.0,-5.0,0
7.0,-237.0,-152.0,-61.0,20.0,-7.0,0
8.0,-236.0,-153.0,-60.0,20.0,-5.0,0
5.0,-237.0,-150.0,-57.0,19.0,-7.0,0
5.0,-237.0,-152.0,-56.0,19.0,-6.0,0
5.0,-238.0,-154.0,-55.0,19.0,-7.0,0
7.0,-234.0,-150.0,-53.0,19.0,-7.0,0
6.0,-237.0,-150.0,-51.0,18.0,-7.0,0
7.0,-237.0,-152.0,-51.0,19.0,-9.0,0
6.0,-235.0,-148.0,-51.0,18.0,-9.0,0
8.0,-236.0,-161.0,-51.0,17.0,-9.0,0
4.0,-234.0,-153.0,-50.0,16.0,-8.0,0
6.0,-234.0,-154.0,-50.0,15.0,-9.0,0
8.0,-237.0,-156.0,-49.0,16.0,-11.0,0
7.0,-236.0,-155.0,-48.0,16.0,-10.0,0
7.0,-238.0,-154.0,-49.0,15.0,-11.0,0
6.0,-236.0,-152.0,-50.0,16.0,-10.0,0
5.0,-235.0,-155.0,-54.0,17.0,-10.0,0
7.0,-234.0,-154.0,-55.0,18.0,-8.0,0
7.0,-233.0,-154.0,-57.0,19.0,-8.0,0
8.0,-235.0,-151.0,-59.0,20.0,-8.0,0
6.0,-234.0,-155.0,-58.0,20.0,-7.0,0
7.0,-237.0,-152.0,-60.0,21.0,-6.0,0
8.0,-237.0,-154.0,-62.0,21.0,-5.0,0
5.0,-236.0,-153.0,-64.0,21.0,-5.0,0
9.0,-236.0,-154.0,-65.0,22.0,-5.0,0
8.0,-236.0,-152.0,-67.0,20.0,-6.0,0
7.0,-236.0,-153.0,-67.0,21.0,-4.0,0
7.0,-238.0,-155.0,-65.0,20.0,-4.0,0
9.0,-236.0,-157.0,-66.0,18.0,-3.0,0
7.0,-238.0,-157.0,-64.0,18.0,-5.0,0
6.0,-234.0,-149.0,-63.0,17.0,-4.0,0
9.0,-235.0,-155.0,-61.0,17.0,-6.0,0
7.0,-239.0,-158.0,-60.0,15.0,-7.0,0
5.0,-235.0,-154.0,-57.0,16.0,-7.0,0
6.0,-236.0,-153.0,-58.0,15.0,-6.0,0
7.0,-238.0,-155.0,-57.0,13.0,-8.0,0
8.0,-236.0,-153.0,-57.0,12.0,-7.0,0
4.0,-237.0,-154.0,-57.0,14.0,-9.0,0
7.0,-237.0,-154.0,-54.0,12.0,-9.0,0
9.0,-237.0,-151.0,-53.0,13.0,-7.0,0
6.0,-234.0,-151.0,-54.0,14.0,-7.0,0
5.0,-239.0,-154.0,-55.0,16.0,-6.0,0
6.0,-236.0,-153.0,-56.0,17.0,-6.0,0
9.0,-234.0,-149.0,-55.0,18.0,-5.0,0
7.0,-238.0,-154.0,-56.0,19.0,-5.0,0
8.0,-238.0,-154.0,-56.0,20.0,-4.0,0
7.0,-238.0,-154.0,-56.0,22.0,-4.0,0
8.0,-236.0,-156.0,-54.0,23.0,-4.0,0
6.0,-235.0,-152.0,-55.0,22.0,-3.0,0
11.0,-236.0,-152.0,-55.0,23.0,-4.0,0
5.0,-239.0,-153.0,-53.0,21.0,-4.0,0
7.0,-237.0,-151.0,-55.0,20.0,-5.0,0
7.0,-234.0,-158.0,-53.0,20.0,-5.0,0
6.0,-234.0,-153.0,-51.0,18.0,-6.0,0
7.0,-239.0,-153.0,-54.0,18.0,-6.0,0
9.0,-236.0,-154.0,-51.0,17.0,-6.0,0
10.0,-236.0,-155.0,-49.0,17.0,-7.0,0
9.0,-234.0,-152.0,-48.0,17.0,-8.0,0
7.0,-236.0,-155.0,-46.0,16.0,-8.0,0
10.0,-238.0,-156.0,-43.0,16.0,-8.0,0
8.0,-233.0,-153.0,-44.0,18.0,-7.0,0
9.0,-233.0,-153.0,-44.0,19.0,-8.0,0
5.0,-233.0,-157.0,-47.0,18.0,-8.0,0
6.0,-234.0,-153.0,-52.0,19.0,-10.0,0
5.0,-231.0,-153.0,-54.0,19.0,-9.0,0
6.0,-235.0,-149.0,-55.0,19.0,-9.0,0
7.0,-235.0,-160.0,-56.0,18.0,-7.0,0
6.0,-237.0,-156.0,-55.0,19.0,-8.0,0
4.0,-236.0,-155.0,-54.0,19.0,-8.0,0
6.0,-234.0,-155.0,-55.0,20.0,-6.0,0
7.0,-235.0,-152.0,-55.0,20.0,-5.0,0
9.0,-235.0,-156.0,-57.0,20.0,-4.0,0
9.0,-236.0,-151.0,-59.0,22.0,-4.0,0
9.0,-235.0,-153.0,-58.0,23.0,-4.0,0
6.0,-236.0,-156.0,-56.0,24.0,-3.0,0
7.0,-236.0,-157.0,-56.0,25.0,-2.0,0
10.0,-238.0,-156.0,-54.0,25.0,-4.0,0
8.0,-236.0,-154.0,-53.0,25.0,-2.0,0
7.0,-235.0,-157.0,-53.0,25.0,-1.0,0
9.0,-234.0,-155.0,-53.0,25.0,-2.0,0
8.0,-237.0,-158.0,-52.0,25.0,-4.0,0
8.0,-239.0,-153.0,-50.0,23.0,-5.0,0
6.0,-237.0,-154.0,-47.0,23.0,-6.0,0
5.0,-233.0,-152.0,-42.0,22.0,-9.0,0
6.0,-231.0,-153.0,-41.0,21.0,-10.0,0
8.0,-234.0,-155.0,-40.0,19.0,-9.0,0
7.0,-230.0,-154.0,-41.0,17.0,-12.0,0
7.0,-232.0,-153.0,-44.0,15.0,-11.0,0
3.0,-228.0,-153.0,-46.0,14.0,-12.0,0
5.0,-233.0,-151.0,-51.0,13.0,-11.0,0
9.0,-229.0,-158.0,-52.0,13.0,-12.0,0
7.0,-232.0,-153.0,-54.0,12.0,-12.0,0
9.0,-234.0,-155.0,-57.0,13.0,-11.0,0
7.0,-231.0,-155.0,-57.0,14.0,-11.0,0
6.0,-234.0,-155.0,-58.0,13.0,-9.0,0
7.0,-234.0,-152.0,-58.0,15.0,-8.0,0
10.0,-233.0,-159.0,-60.0,15.0,-7.0,0
7.0,-238.0,-155.0,-64.0,17.0,-7.0,0
11.0,-238.0,-154.0,-65.0,18.0,-6.0,0
8.0,-236.0,-157.0,-69.0,19.0,-6.0,0
8.0,-235.0,-154.0,-70.0,21.0,-5.0,0
6.0,-237.0,-154.0,-72.0,21.0,-5.0,0
8.0,-238.0,-152.0,-72.0,22.0,-4.0,0
7.0,-238.0,-155.0,-69.0,18.0,-4.0,0
8.0,-239.0,-160.0,-66.0,19.0,-4.0,0
6.0,-239.0,-156.0,-63.0,17.0,-5.0,0
6.0,-238.0,-156.0,-59.0,16.0,-4.0,0
6.0,-237.0,-152.0,-56.0,16.0,-4.0,0
7.0,-233.0,-154.0,-52.0,14.0,-3.0,0
9.0,-236.0,-157.0,-50.0,15.0,-3.0,0
8.0,-238.0,-156.0,-45.0,14.0,-3.0,0
8.0,-235.0,-154.0,-43.0,15.0,-5.0,0
9.0,-234.0,-158.0,-40.0,15.0,-4.0,0
11.0,-234.0,-155.0,-38.0,15.0,-3.0,0
9.0,-234.0,-160.0,-36.0,17.0,-4.0,0
10.0,-232.0,-155.0,-38.0,17.0,-5.0,0
9.0,-234.0,-155.0,-39.0,17.0,-4.0,0
18.0,-227.0,-153.0,-43.0,17.0,-4.0,0
8.0,-231.0,-152.0,-47.0,18.0,-5.0,0
5.0,-232.0,-155.0,-51.0,17.0,-4.0,0
8.0,-233.0,-154.0,-56.0,16.0,-4.0,0
7.0,-233.0,-157.0,-59.0,16.0,-4.0,0
9.0,-234.0,-152.0,-60.0,14.0,-5.0,0
11.0,-239.0,-157.0,-61.0,16.0,-5.0,0
9.0,-234.0,-158.0,-60.0,19.0,-6.0,0
8.0,-236.0,-156.0,-60.0,19.0,-5.0,0
6.0,-235.0,-157.0,-56.0,21.0,-4.0,0
10.0,-237.0,-155.0,-54.0,20.0,-4.0,0
14.0,-237.0,-145.0,-53.0,21.0,-3.0,0
10.0,-239.0,-154.0,-53.0,22.0,-4.0,0
7.0,-240.0,-155.0,-51.0,23.0,-5.0,0
5.0,-240.0,-155.0,-49.0,22.0,-5.0,0
5.0,-238.0,-155.0,-47.0,22.0,-5.0,0
8.0,-236.0,-156.0,-46.0,22.0,-5.0,0
8.0,-236.0,-154.0,-45.0,23.0,-5.0,0
5.0,-234.0,-155.0,-45.0,23.0,-5.0,0
6.0,-235.0,-155.0,-46.0,23.0,-7.0,0
5.0,-237.0,-157.0,-48.0,22.0,-6.0,0
9.0,-230.0,-164.0,-48.0,24.0,-6.0,0
6.0,-237.0,-153.0,-49.0,25.0,-5.0,0
10.0,-239.0,-151.0,-51.0,25.0,-5.0,0
11.0,-237.0,-157.0,-50.0,28.0,-3.0,0
10.0,-236.0,-155.0,-51.0,29.0,-2.0,0
10.0,-238.0,-157.0,-52.0,33.0,-2.0,0
9.0,-238.0,-154.0,-50.0,34.0,-2.0,0
9.0,-236.0,-156.0,-50.0,34.0,-1.0,0
6.0,-233.0,-154.0,-50.0,35.0,-1.0,0
8.0,-236.0,-154.0,-49.0,37.0,-1.0,0
7.0,-236.0,-155.0,-49.0,37.0,-2.0,0
8.0,-237.0,-148.0,-48.0,37.0,-3.0,0
7.0,-235.0,-154.0,-46.0,36.0,-3.0,0
9.0,-237.0,-154.0,-46.0,36.0,-4.0,0
7.0,-236.0,-152.0,-44.0,35.0,-5.0,0
8.0,-235.0,-154.0,-45.0,34.0,-6.0,0
10.0,-239.0,-154.0,-46.0,33.0,-8.0,0
6.0,-233.0,-157.0,-47.0,30.0,-8.0,0
7.0,-235.0,-152.0,-47.0,28.0,-9.0,0
7.0,-235.0,-154.0,-50.0,27.0,-9.0,0
9.0,-235.0,-153.0,-50.0,24.0,-9.0,0
4.0,-236.0,-156.0,-49.0,24.0,-10.0,0
6.0,-233.0,-152.0,-46.0,23.0,-10.0,0
9.0,-236.0,-150.0,-47.0,25.0,-10.0,0
5.0,-233.0,-155.0,-48.0,26.0,-9.0,0
6.0,-235.0,-160.0,-50.0,26.0,-9.0,0
9.0,-233.0,-158.0,-52.0,26.0,-9.0,0
6.0,-237.0,-153.0,-53.0,26.0,-9.0,0
8.0,-233.0,-155.0,-54.0,28.0,-8.0,0
4.0,-233.0,-153.0,-55.0,27.0,-9.0,0
9.0,-235.0,-151.0,-56.0,25.0,-7.0,0
8.0,-236.0,-152.0,-57.0,25.0,-7.0,0
10.0,-236.0,-155.0,-58.0,24.0,-8.0,0
12.0,-240.0,-155.0,-58.0,25.0,-8.0,0
5.0,-237.0,-155.0,-58.0,24.0,-8.0,0
10.0,-238.0,-155.0,-57.0,25.0,-9.0,0
7.0,-235.0,-155.0,-56.0,25.0,-9.0,0
9.0,-235.0,-157.0,-53.0,25.0,-9.0,0
8.0,-236.0,-159.0,-55.0,26.0,-9.0,0
9.0,-237.0,-155.0,-56.0,25.0,-10.0,0
9.0,-236.0,-157.0,-56.0,25.0,-8.0,0
4.0,-236.0,-155.0,-55.0,25.0,-10.0,0
7.0,-235.0,-156.0,-54.0,25.0,-10.0,0
7.0,-238.0,-153.0,-53.0,26.0,-9.0,0
8.0,-236.0,-154.0,-53.0,27.0,-9.0,0
7.0,-239.0,-153.0,-52.0,27.0,-9.0,0
8.0,-236.0,-155.0,-51.0,26.0,-10.0,0
7.0,-238.0,-151.0,-53.0,28.0,-10.0,0
7.0,-237.0,-152.0,-55.0,27.0,-9.0,0
6.0,-235.0,-155.0,-56.0,29.0,-9.0,0
10.0,-236.0,-156.0,-57.0,30.0,-9.0,0
8.0,-238.0,-157.0,-56.0,31.0,-10.0,0
10.0,-235.0,-154.0,-52.0,30.0,-10.0,0
6.0,-236.0,-153.0,-50.0,32.0,-10.0,0
6.0,-235.0,-155.0,-48.0,30.0,-10.0,0
5.0,-234.0,-154.0,-47.0,30.0,-11.0,0
4.0,-233.0,-156.0,-46.0,31.0,-10.0,0
9.0,-233.0,-155.0,-45.0,30.0,-11.0,0
9.0,-233.0,-160.0,-44.0,32.0,-11.0,0
6.0,-233.0,-155.0,-46.0,34.0,-11.0,0
5.0,-229.0,-154.0,-47.0,35.0,-10.0,0
10.0,-234.0,-158.0,-50.0,35.0,-11.0,0
8.0,-233.0,-155.0,-53.0,35.0,-10.0,0
7.0,-234.0,-157.0,-59.0,36.0,-11.0,0
6.0,-234.0,-156.0,-61.0,36.0,-10.0,0
8.0,-238.0,-158.0,-65.0,34.0,-10.0,0
11.0,-233.0,-158.0,-68.0,35.0,-12.0,0
9.0,-237.0,-153.0,-67.0,33.0,-11.0,0
7.0,-234.0,-153.0,-66.0,33.0,-12.0,0
9.0,-237.0,-154.0,-60.0,32.0,-13.0,0
10.0,-234.0,-152.0,-58.0,30.0,-13.0,0
11.0,-233.0,-153.0,-54.0,31.0,-14.0,0
10.0,-235.0,-152.0,-54.0,30.0,-14.0,0
8.0,-231.0,-155.0,-56.0,32.0,-14.0,0
11.0,-235.0,-157.0,-58.0,30.0,-13.0,0
7.0,-233.0,-155.0,-61.0,29.0,-12.0,0
7.0,-231.0,-155.0,-65.0,27.0,-12.0,0
8.0,-235.0,-157.0,-68.0,29.0,-12.0,0
9.0,-235.0,-159.0,-67.0,27.0,-12.0,0
9.0,-237.0,-153.0,-66.0,28.0,-12.0,0
8.0,-238.0,-157.0,-65.0,29.0,-12.0,0
9.0,-236.0,-156.0,-61.0,29.0,-11.0,0
13.0,-237.0,-154.0,-57.0,31.0,-11.0,0
5.0,-234.0,-157.0,-53.0,32.0,-11.0,0
5.0,-236.0,-158.0,-51.0,33.0,-10.0,0
8.0,-237.0,-156.0,-48.0,33.0,-11.0,0
9.0,-235.0,-154.0,-45.0,32.0,-11.0,0
9.0,-237.0,-151.0,-41.0,34.0,-11.0,0
7.0,-234.0,-153.0,-42.0,34.0,-11.0,0
10.0,-234.0,-159.0,-41.0,34.0,-12.0,0
7.0,-234.0,-157.0,-41.0,35.0,-11.0,0
7.0,-232.0,-153.0,-41.0,34.0,-10.0,0
8.0,-234.0,-155.0,-43.0,34.0,-10.0,0
5.0,-234.0,-153.0,-46.0,35.0,-10.0,0
8.0,-235.0,-157.0,-48.0,35.0,-10.0,0
10.0,-232.0,-158.0,-51.0,34.0,-10.0,0
6.0,-236.0,-159.0,-53.0,34.0,-11.0,0
7.0,-234.0,-154.0,-53.0,34.0,-9.0,0
7.0,-233.0,-150.0,-53.0,34.0,-10.0,0
8.0,-236.0,-157.0,-53.0,34.0,-10.0,0
7.0,-236.0,-156.0,-49.0,33.0,-11.0,0
10.0,-234.0,-155.0,-50.0,32.0,-12.0,0
11.0,-237.0,-153.0,-49.0,32.0,-14.0,0
11.0,-233.0,-157.0,-49.0,29.0,-13.0,0
10.0,-234.0,-154.0,-47.0,29.0,-13.0,0
8.0,-235.0,-156.0,-47.0,29.0,-14.0,0
13.0,-236.0,-155.0,-45.0,29.0,-14.0,0
11.0,-234.0,-158.0,-43.0,29.0,-14.0,0
8.0,-234.0,-154.0,-42.0,28.0,-13.0,0
10.0,-233.0,-157.0,-41.0,27.0,-13.0,0
12.0,-234.0,-156.0,-38.0,26.0,-14.0,0
10.0,-234.0,-155.0,-38.0,26.0,-14.0,0
9.0,-234.0,-151.0,-38.0,25.0,-14.0,0
7.0,-231.0,-151.0,-41.0,26.0,-13.0,0
8.0,-233.0,-154.0,-42.0,27.0,-13.0,0
7.0,-232.0,-154.0,-44.0,27.0,-13.0,0
8.0,-232.0,-153.0,-48.0,29.0,-13.0,0
11.0,-236.0,-155.0,-51.0,30.0,-12.0,0
7.0,-233.0,-154.0,-54.0,30.0,-13.0,0
7.0,-231.0,-157.0,-54.0,30.0,-12.0,0
7.0,-230.0,-156.0,-56.0,30.0,-11.0,0
7.0,-233.0,-153.0,-55.0,30.0,-12.0,0
7.0,-232.0,-151.0,-58.0,28.0,-13.0,0
9.0,-236.0,-153.0,-58.0,28.0,-12.0,0
8.0,-234.0,-156.0,-58.0,30.0,-10.0,0
6.0,-231.0,-151.0,-56.0,30.0,-9.0,0
8.0,-234.0,-159.0,-53.0,30.0,-8.0,0
9.0,-233.0,-155.0,-51.0,30.0,-9.0,0
8.0,-234.0,-153.0,-49.0,31.0,-7.0,0
7.0,-234.0,-154.0,-47.0,30.0,-8.0,0
9.0,-233.0,-152.0,-46.0,31.0,-7.0,0
6.0,-231.0,-154.0,-44.0,32.0,-7.0,0
9.0,-231.0,-153.0,-44.0,30.0,-7.0,0
10.0,-233.0,-155.0,-46.0,31.0,-6.0,0
12.0,-231.0,-156.0,-47.0,30.0,-7.0,0
10.0,-232.0,-155.0,-48.0,30.0,-9.0,0
7.0,-230.0,-156.0,-52.0,29.0,-9.0,0
9.0,-235.0,-155.0,-55.0,27.0,-8.0,0
8.0,-235.0,-156.0,-57.0,25.0,-9.0,0
8.0,-231.0,-150.0,-58.0,24.0,-9.0,0
10.0,-232.0,-156.0,-59.0,24.0,-9.0,0
8.0,-232.0,-154.0,-59.0,23.0,-11.0,0
7.0,-234.0,-156.0,-59.0,20.0,-12.0,0
10.0,-233.0,-156.0,-60.0,19.0,-12.0,0
10.0,-235.0,-160.0,-62.0,18.0,-12.0,0
8.0,-229.0,-158.0,-62.0,18.0,-11.0,0
10.0,-234.0,-159.0,-62.0,16.0,-12.0,0
11.0,-233.0,-155.0,-61.0,16.0,-12.0,0
8.0,-233.0,-157.0,-60.0,17.0,-12.0,0
