ax,ay,az,gx,gy,gz,label
5.0,-258.0,-97.0,-47.0,33.0,-7.0,0
3.0,-256.0,-98.0,-47.0,32.0,-9.0,0
3.0,-255.0,-99.0,-48.0,34.0,-9.0,0
3.0,-255.0,-98.0,-50.0,34.0,-9.0,0
3.0,-255.0,-99.0,-50.0,33.0,-10.0,0
3.0,-256.0,-96.0,-46.0,35.0,-9.0,0
5.0,-256.0,-95.0,-44.0,36.0,-10.0,0
3.0,-257.0,-96.0,-45.0,34.0,-9.0,0
0.0,-255.0,-94.0,-46.0,34.0,-8.0,0
4.0,-255.0,-97.0,-46.0,31.0,-7.0,0
1.0,-255.0,-100.0,-48.0,29.0,-8.0,0
4.0,-256.0,-102.0,-45.0,28.0,-8.0,0
5.0,-255.0,-99.0,-44.0,27.0,-8.0,0
3.0,-254.0,-100.0,-42.0,26.0,-7.0,0
1.0,-255.0,-98.0,-43.0,26.0,-7.0,0
2.0,-251.0,-103.0,-41.0,25.0,-6.0,0
3.0,-256.0,-101.0,-40.0,26.0,-5.0,0
3.0,-257.0,-98.0,-39.0,29.0,-6.0,0
3.0,-255.0,-98.0,-37.0,33.0,-7.0,0
4.0,-256.0,-100.0,-33.0,35.0,-7.0,0
2.0,-255.0,-101.0,-30.0,37.0,-10.0,0
4.0,-255.0,-99.0,-28.0,37.0,-9.0,0
1.0,-255.0,-100.0,-30.0,36.0,-10.0,0
4.0,-254.0,-94.0,-36.0,35.0,-9.0,0
2.0,-253.0,-98.0,-39.0,33.0,-8.0,0
1.0,-254.0,-101.0,-45.0,32.0,-8.0,0
2.0,-254.0,-100.0,-46.0,31.0,-9.0,0
4.0,-254.0,-99.0,-45.0,30.0,-8.0,0
3.0,-256.0,-98.0,-41.0,27.0,-7.0,0
7.0,-257.0,-98.0,-37.0,29.0,-7.0,0
3.0,-254.0,-101.0,-34.0,26.0,-7.0,0
2.0,-255.0,-98.0,-32.0,26.0,-7.0,0
5.0,-256.0,-97.0,-30.0,25.0,-6.0,0
4.0,-254.0,-98.0,-30.0,22.0,-6.0,0
2.0,-256.0,-96.0,-30.0,20.0,-7.0,0
1.0,-254.0,-102.0,-32.0,19.0,-6.0,0
5.0,-256.0,-98.0,-33.0,16.0,-5.0,0
1.0,-253.0,-98.0,-35.0,16.0,-6.0,0
1.0,-254.0,-101.0,-35.0,17.0,-4.0,0
3.0,-256.0,-99.0,-34.0,17.0,-4.0,0
1.0,-257.0,-98.0,-33.0,17.0,-3.0,0
6.0,-257.0,-101.0,-30.0,17.0,-4.0,0
2.0,-256.0,-100.0,-26.0,17.0,-5.0,0
4.0,-256.0,-100.0,-23.0,16.0,-6.0,0
3.0,-254.0,-104.0,-22.0,16.0,-6.0,0
5.0,-257.0,-101.0,-23.0,16.0,-5.0,0
4.0,-256.0,-99.0,-25.0,15.0,-7.0,0
6.0,-258.0,-96.0,-25.0,15.0,-5.0,0
2.0,-257.0,-99.0,-25.0,14.0,-4.0,0
4.0,-255.0,-100.0,-24.0,11.0,-5.0,0
5.0,-257.0,-102.0,-21.0,11.0,-3.0,0
6.0,-254.0,-96.0,-23.0,10.0,-5.0,0
3.0,-255.0,-98.0,-23.0,9.0,-4.0,0
5.0,-254.0,-102.0,-22.0,8.0,-4.0,0
7.0,-258.0,-98.0,-23.0,7.0,-4.0,0
3.0,-256.0,-101.0,-22.0,6.0,-4.0,0
2.0,-256.0,-98.0,-23.0,4.0,-3.0,0
5.0,-256.0,-97.0,-24.0,3.0,-2.0,0
4.0,-256.0,-99.0,-22.0,4.0,-1.0,0
6.0,-257.0,-97.0,-20.0,2.0,2.0,0
2.0,-255.0,-102.0,-17.0,1.0,0.0,0
7.0,-255.0,-97.0,-13.0,2.0,1.0,0
3.0,-257.0,-102.0,-12.0,2.0,1.0,0
5.0,-256.0,-97.0,-13.0,5.0,2.0,0
5.0,-258.0,-99.0,-13.0,5.0,2.0,0
7.0,-256.0,-97.0,-13.0,8.0,2.0,0
4.0,-256.0,-102.0,-14.0,11.0,2.0,0
3.0,-258.0,-99.0,-13.0,12.0,6.0,0
3.0,-257.0,-102.0,-10.0,12.0,6.0,0
4.0,-256.0,-100.0,-8.0,12.0,6.0,0
3.0,-255.0,-101.0,-3.0,12.0,6.0,0
4.0,-256.0,-99.0,2.0,14.0,3.0,0
4.0,-255.0,-102.0,4.0,14.0,4.0,0
5.0,-256.0,-100.0,4.0,14.0,4.0,0
5.0,-254.0,-97.0,5.0,15.0,4.0,0
5.0,-254.0,-99.0,2.0,15.0,3.0,0
11.0,-254.0,-95.0,1.0,17.0,1.0,0
2.0,-253.0,-97.0,-2.0,15.0,1.0,0
4.0,-259.0,-100.0,-3.0,14.0,1.0,0
5.0,-256.0,-96.0,-4.0,16.0,1.0,0
7.0,-252.0,-92.0,-3.0,15.0,2.0,0
5.0,-254.0,-95.0,-1.0,16.0,2.0,0
3.0,-256.0,-96.0,1.0,17.0,2.0,0
5.0,-256.0,-96.0,2.0,18.0,2.0,0
5.0,-255.0,-95.0,4.0,17.0,3.0,0
4.0,-254.0,-96.0,3.0,18.0,2.0,0
4.0,-256.0,-100.0,2.0,18.0,3.0,0
5.0,-256.0,-101.0,2.0,17.0,1.0,0
5.0,-255.0,-100.0,2.0,16.0,0.0,0
4.0,-256.0,-101.0,2.0,13.0,-2.0,0
1.0,-254.0,-101.0,3.0,13.0,-4.0,0
4.0,-255.0,-99.0,4.0,14.0,-7.0,0
5.0,-255.0,-97.0,2.0,14.0,-9.0,0
2.0,-256.0,-102.0,-2.0,16.0,-9.0,0
2.0,-257.0,-99.0,-5.0,15.0,-7.0,0
3.0,-256.0,-101.0,-3.0,16.0,-12.0,0
2.0,-255.0,-98.0,-1.0,17.0,-14.0,0
3.0,-255.0,-97.0,4.0,16.0,-19.0,0
5.0,-254.0,-97.0,9.0,16.0,-23.0,0
4.0,-254.0,-100.0,9.0,16.0,-29.0,0
4.0,-252.0,-99.0,7.0,17.0,-34.0,0
5.0,-257.0,-99.0,5.0,18.0,-38.0,0
3.0,-256.0,-98.0,2.0,19.0,-39.0,0
2.0,-254.0,-97.0,0.0,22.0,-42.0,0
4.0,-256.0,-100.0,-1.0,24.0,-44.0,0
3.0,-257.0,-96.0,-2.0,25.0,-44.0,0
4.0,-257.0,-98.0,-4.0,26.0,-41.0,0
1.0,-256.0,-95.0,-6.0,28.0,-37.0,0
6.0,-257.0,-98.0,-6.0,30.0,-34.0,0
4.0,-256.0,-93.0,-6.0,33.0,-33.0,0
3.0,-256.0,-95.0,-6.0,35.0,-28.0,0
1.0,-259.0,-94.0,-7.0,34.0,-17.0,0
5.0,-261.0,-93.0,-7.0,34.0,-9.0,0
4.0,-259.0,-97.0,6.0,30.0,-9.0,0
4.0,-257.0,-93.0,23.0,28.0,-11.0,0
7.0,-255.0,-93.0,35.0,27.0,-10.0,0
9.0,-253.0,-92.0,44.0,26.0,-13.0,0
7.0,-251.0,-93.0,53.0,30.0,-19.0,0
8.0,-247.0,-92.0,60.0,39.0,-25.0,0
10.0,-247.0,-94.0,62.0,51.0,-32.0,0
11.0,-248.0,-100.0,58.0,62.0,-34.0,0
9.0,-249.0,-100.0,47.0,74.0,-36.0,0
10.0,-254.0,-97.0,30.0,85.0,-31.0,0
10.0,-256.0,-98.0,16.0,94.0,-26.0,0
5.0,-256.0,-96.0,2.0,100.0,-23.0,0
8.0,-260.0,-96.0,-3.0,107.0,-21.0,0
8.0,-259.0,-89.0,-3.0,109.0,-20.0,0
6.0,-262.0,-94.0,2.0,112.0,-16.0,0
5.0,-258.0,-89.0,7.0,112.0,-15.0,0
5.0,-258.0,-93.0,14.0,112.0,-14.0,0
6.0,-256.0,-88.0,21.0,114.0,-14.0,0
4.0,-254.0,-91.0,29.0,117.0,-12.0,0
2.0,-253.0,-92.0,33.0,118.0,-10.0,0
2.0,-252.0,-97.0,28.0,119.0,-6.0,0
2.0,-251.0,-94.0,23.0,120.0,-3.0,0
4.0,-252.0,-95.0,11.0,121.0,2.0,0
1.0,-253.0,-98.0,-3.0,120.0,10.0,0
1.0,-251.0,-88.0,-16.0,119.0,15.0,0
3.0,-257.0,-92.0,-27.0,117.0,19.0,0
4.0,-256.0,-90.0,-35.0,115.0,22.0,0
5.0,-259.0,-99.0,-39.0,112.0,26.0,0
3.0,-258.0,-93.0,-44.0,108.0,28.0,0
2.0,-258.0,-95.0,-45.0,103.0,32.0,0
3.0,-259.0,-92.0,-46.0,97.0,35.0,0
4.0,-258.0,-92.0,-40.0,91.0,35.0,0
7.0,-256.0,-92.0,-32.0,87.0,34.0,0
3.0,-256.0,-96.0,-24.0,82.0,31.0,0
1.0,-256.0,-92.0,-22.0,79.0,30.0,0
1.0,-255.0,-95.0,-21.0,75.0,29.0,0
-2.0,-255.0,-93.0,-23.0,71.0,29.0,0
0.0,-255.0,-94.0,-27.0,67.0,30.0,0
0.0,-256.0,-92.0,-30.0,64.0,30.0,0
0.0,-255.0,-92.0,-29.0,59.0,30.0,0
0.0,-254.0,-92.0,-25.0,55.0,28.0,0
0.0,-257.0,-96.0,-24.0,54.0,27.0,0
-2.0,-257.0,-92.0,-19.0,54.0,27.0,0
5.0,-259.0,-93.0,-18.0,53.0,29.0,0
0.0,-258.0,-96.0,-15.0,52.0,29.0,0
0.0,-258.0,-91.0,-14.0,49.0,28.0,0
2.0,-258.0,-93.0,-8.0,45.0,28.0,0
0.0,-254.0,-95.0,1.0,41.0,28.0,0
0.0,-254.0,-101.0,7.0,36.0,29.0,0
1.0,-253.0,-97.0,10.0,31.0,27.0,0
2.0,-253.0,-98.0,10.0,28.0,30.0,0
3.0,-250.0,-97.0,7.0,22.0,30.0,0
3.0,-254.0,-94.0,6.0,17.0,30.0,0
6.0,-251.0,-100.0,7.0,13.0,32.0,0
6.0,-249.0,-100.0,8.0,10.0,31.0,0
3.0,-252.0,-98.0,11.0,8.0,32.0,0
4.0,-252.0,-99.0,12.0,7.0,30.0,0
7.0,-251.0,-94.0,9.0,5.0,29.0,0
7.0,-253.0,-100.0,8.0,4.0,28.0,0
5.0,-254.0,-96.0,9.0,4.0,27.0,0
6.0,-258.0,-99.0,10.0,6.0,25.0,0
-4.0,-260.0,-109.0,10.0,8.0,24.0,0
8.0,-258.0,-98.0,13.0,12.0,25.0,0
9.0,-258.0,-94.0,17.0,16.0,26.0,0
7.0,-256.0,-96.0,24.0,21.0,23.0,0
12.0,-258.0,-92.0,32.0,24.0,20.0,0
7.0,-258.0,-91.0,39.0,28.0,16.0,0
7.0,-257.0,-95.0,46.0,32.0,13.0,0
8.0,-258.0,-90.0,52.0,31.0,13.0,0
8.0,-256.0,-95.0,51.0,30.0,11.0,0
6.0,-256.0,-91.0,53.0,29.0,11.0,0
4.0,-256.0,-91.0,59.0,24.0,13.0,0
10.0,-253.0,-103.0,66.0,21.0,13.0,0
4.0,-256.0,-91.0,71.0,16.0,11.0,0
3.0,-257.0,-85.0,72.0,15.0,9.0,0
5.0,-254.0,-89.0,71.0,12.0,7.0,0
1.0,-255.0,-89.0,73.0,8.0,6.0,0
3.0,-254.0,-89.0,77.0,4.0,5.0,0
1.0,-248.0,-86.0,80.0,0.0,2.0,0
0.0,-251.0,-88.0,77.0,-1.0,1.0,0
2.0,-251.0,-83.0,68.0,0.0,0.0,0
3.0,-253.0,-87.0,60.0,0.0,-2.0,0
5.0,-256.0,-88.0,52.0,4.0,-2.0,0
5.0,-254.0,-83.0,44.0,11.0,-5.0,0
8.0,-254.0,-81.0,42.0,16.0,-7.0,0
9.0,-254.0,-81.0,43.0,19.0,-9.0,0
9.0,-253.0,-87.0,48.0,18.0,-12.0,0
12.0,-251.0,-82.0,55.0,16.0,-11.0,0
8.0,-249.0,-85.0,56.0,15.0,-11.0,0
5.0,-248.0,-86.0,53.0,10.0,-8.0,0
5.0,-246.0,-86.0,45.0,5.0,-5.0,0
4.0,-246.0,-85.0,36.0,0.0,-5.0,0
5.0,-246.0,-86.0,25.0,-8.0,0.0,0
4.0,-250.0,-85.0,14.0,-15.0,5.0,0
4.0,-251.0,-84.0,1.0,-16.0,6.0,0
0.0,-253.0,-86.0,-12.0,-15.0,5.0,0
4.0,-257.0,-89.0,-26.0,-17.0,2.0,0
2.0,-259.0,-84.0,-40.0,-21.0,4.0,0
2.0,-262.0,-85.0,-54.0,-27.0,8.0,0
1.0,-260.0,-83.0,-58.0,-38.0,8.0,0
3.0,-260.0,-91.0,-56.0,-48.0,7.0,0
3.0,-259.0,-84.0,-52.0,-54.0,5.0,0
4.0,-256.0,-89.0,-40.0,-56.0,3.0,0
0.0,-255.0,-90.0,-31.0,-56.0,2.0,0
1.0,-256.0,-90.0,-30.0,-58.0,2.0,0
2.0,-257.0,-86.0,-32.0,-59.0,2.0,0
1.0,-258.0,-83.0,-39.0,-59.0,-1.0,0
4.0,-257.0,-87.0,-41.0,-57.0,-4.0,0
3.0,-258.0,-87.0,-41.0,-52.0,-13.0,0
4.0,-259.0,-85.0,-40.0,-49.0,-22.0,0
2.0,-258.0,-85.0,-40.0,-44.0,-27.0,0
2.0,-260.0,-84.0,-43.0,-41.0,-32.0,0
5.0,-257.0,-85.0,-49.0,-38.0,-34.0,0
3.0,-259.0,-86.0,-51.0,-35.0,-36.0,0
1.0,-258.0,-87.0,-57.0,-33.0,-36.0,0
2.0,-257.0,-84.0,-56.0,-36.0,-35.0,0
4.0,-256.0,-83.0,-55.0,-40.0,-35.0,0
1.0,-256.0,-87.0,-51.0,-47.0,-36.0,0
0.0,-256.0,-89.0,-48.0,-54.0,-40.0,0
1.0,-253.0,-95.0,-50.0,-60.0,-43.0,0
2.0,-252.0,-88.0,-51.0,-68.0,-48.0,0
0.0,-252.0,-90.0,-56.0,-71.0,-51.0,0
1.0,-250.0,-87.0,-59.0,-74.0,-55.0,0
3.0,-252.0,-90.0,-58.0,-77.0,-60.0,0
1.0,-252.0,-87.0,-55.0,-76.0,-68.0,0
1.0,-249.0,-87.0,-55.0,-74.0,-72.0,0
2.0,-250.0,-89.0,-56.0,-70.0,-77.0,0
4.0,-251.0,-83.0,-55.0,-68.0,-80.0,0
3.0,-249.0,-86.0,-52.0,-62.0,-82.0,0
3.0,-251.0,-86.0,-52.0,-58.0,-83.0,0
6.0,-251.0,-84.0,-50.0,-52.0,-78.0,0
5.0,-253.0,-84.0,-49.0,-45.0,-75.0,0
9.0,-249.0,-87.0,-53.0,-39.0,-72.0,0
8.0,-252.0,-86.0,-61.0,-33.0,-64.0,0
12.0,-253.0,-93.0,-62.0,-28.0,-60.0,0
11.0,-254.0,-87.0,-61.0,-26.0,-57.0,0
11.0,-252.0,-86.0,-58.0,-24.0,-57.0,0
9.0,-252.0,-88.0,-58.0,-25.0,-54.0,0
6.0,-251.0,-87.0,-58.0,-28.0,-52.0,0
6.0,-253.0,-91.0,-58.0,-33.0,-49.0,0
9.0,-256.0,-87.0,-61.0,-40.0,-48.0,0
4.0,-254.0,-88.0,-64.0,-49.0,-46.0,0
6.0,-253.0,-86.0,-69.0,-58.0,-46.0,0
5.0,-249.0,-87.0,-73.0,-72.0,-44.0,0
5.0,-250.0,-89.0,-80.0,-85.0,-42.0,0
0.0,-250.0,-89.0,-86.0,-100.0,-43.0,0
0.0,-248.0,-84.0,-90.0,-111.0,-45.0,0
0.0,-248.0,-86.0,-93.0,-121.0,-48.0,0
0.0,-244.0,-87.0,-89.0,-129.0,-50.0,0
1.0,-245.0,-90.0,-87.0,-133.0,-54.0,0
4.0,-245.0,-84.0,-88.0,-134.0,-57.0,0
4.0,-246.0,-84.0,-90.0,-131.0,-57.0,0
5.0,-250.0,-83.0,-98.0,-126.0,-57.0,0
5.0,-251.0,-80.0,-111.0,-120.0,-56.0,0
7.0,-256.0,-77.0,-126.0,-114.0,-52.0,0
8.0,-258.0,-77.0,-141.0,-109.0,-47.0,0
9.0,-261.0,-79.0,-152.0,-105.0,-43.0,0
9.0,-263.0,-75.0,-155.0,-102.0,-37.0,0
4.0,-262.0,-81.0,-153.0,-97.0,-32.0,0
5.0,-265.0,-83.0,-148.0,-97.0,-25.0,0
7.0,-267.0,-85.0,-148.0,-96.0,-14.0,0
7.0,-268.0,-84.0,-150.0,-95.0,-4.0,0
9.0,-272.0,-89.0,-158.0,-94.0,4.0,0
4.0,-273.0,-94.0,-166.0,-97.0,12.0,0
8.0,-270.0,-89.0,-172.0,-101.0,15.0,0
8.0,-271.0,-90.0,-174.0,-103.0,17.0,0
3.0,-268.0,-91.0,-171.0,-107.0,17.0,0
5.0,-269.0,-88.0,-165.0,-110.0,17.0,0
1.0,-270.0,-88.0,-162.0,-114.0,18.0,0
6.0,-267.0,-85.0,-160.0,-118.0,19.0,0
13.0,-263.0,-86.0,-155.0,-119.0,20.0,0
8.0,-268.0,-84.0,-144.0,-117.0,22.0,0
8.0,-268.0,-86.0,-133.0,-112.0,23.0,0
10.0,-267.0,-88.0,-120.0,-107.0,20.0,0
7.0,-265.0,-86.0,-117.0,-102.0,16.0,0
5.0,-270.0,-87.0,-121.0,-104.0,12.0,0
2.0,-268.0,-85.0,-129.0,-108.0,9.0,0
1.0,-267.0,-87.0,-133.0,-115.0,5.0,0
2.0,-268.0,-87.0,-134.0,-121.0,2.0,0
1.0,-267.0,-86.0,-130.0,-123.0,2.0,0
0.0,-266.0,-87.0,-125.0,-123.0,1.0,0
0.0,-258.0,-97.0,-119.0,-121.0,0.0,0
2.0,-266.0,-88.0,-114.0,-116.0,3.0,0
1.0,-267.0,-87.0,-111.0,-112.0,10.0,0
1.0,-267.0,-91.0,-111.0,-108.0,15.0,0
2.0,-265.0,-85.0,-106.0,-106.0,16.0,0
3.0,-259.0,-91.0,-95.0,-104.0,12.0,0
1.0,-262.0,-91.0,-86.0,-100.0,5.0,0
3.0,-257.0,-89.0,-80.0,-95.0,2.0,0
1.0,-255.0,-88.0,-73.0,-94.0,2.0,0
3.0,-253.0,-90.0,-70.0,-90.0,-2.0,0
3.0,-253.0,-90.0,-69.0,-84.0,-7.0,0
1.0,-253.0,-88.0,-72.0,-76.0,-9.0,0
3.0,-254.0,-88.0,-82.0,-71.0,-12.0,0
4.0,-252.0,-86.0,-96.0,-68.0,-17.0,0
3.0,-254.0,-87.0,-107.0,-67.0,-21.0,0
3.0,-257.0,-86.0,-115.0,-68.0,-27.0,0
4.0,-257.0,-88.0,-119.0,-68.0,-30.0,0
2.0,-254.0,-87.0,-119.0,-65.0,-34.0,0
3.0,-257.0,-84.0,-112.0,-61.0,-36.0,0
2.0,-255.0,-89.0,-107.0,-54.0,-36.0,0
3.0,-254.0,-81.0,-101.0,-46.0,-34.0,0
5.0,-256.0,-83.0,-97.0,-39.0,-33.0,0
1.0,-252.0,-84.0,-93.0,-36.0,-29.0,0
1.0,-253.0,-87.0,-94.0,-33.0,-23.0,0
2.0,-254.0,-84.0,-91.0,-34.0,-22.0,0
6.0,-249.0,-87.0,-84.0,-32.0,-21.0,0
7.0,-253.0,-91.0,-76.0,-30.0,-25.0,0
5.0,-252.0,-87.0,-78.0,-29.0,-28.0,0
2.0,-248.0,-81.0,-79.0,-29.0,-31.0,0
1.0,-249.0,-89.0,-72.0,-32.0,-36.0,0
4.0,-250.0,-93.0,-68.0,-38.0,-41.0,0
2.0,-251.0,-95.0,-83.0,-42.0,-41.0,0
4.0,-253.0,-90.0,-109.0,-46.0,-36.0,0
1.0,-252.0,-85.0,-123.0,-47.0,-37.0,0
0.0,-250.0,-94.0,-136.0,-48.0,-39.0,0
2.0,-252.0,-90.0,-141.0,-40.0,-39.0,0
4.0,-251.0,-88.0,-143.0,-34.0,-36.0,0
6.0,-253.0,-90.0,-144.0,-22.0,-33.0,0
4.0,-253.0,-91.0,-141.0,-13.0,-34.0,0
5.0,-255.0,-90.0,-138.0,-5.0,-36.0,0
9.0,-257.0,-89.0,-140.0,4.0,-39.0,0
4.0,-255.0,-90.0,-137.0,6.0,-47.0,0
7.0,-255.0,-90.0,-128.0,4.0,-52.0,0
1.0,-250.0,-91.0,-117.0,0.0,-55.0,0
1.0,-250.0,-96.0,-111.0,-7.0,-55.0,0
1.0,-252.0,-95.0,-120.0,-15.0,-55.0,0
1.0,-249.0,-96.0,-126.0,-22.0,-56.0,0
1.0,-251.0,-92.0,-127.0,-26.0,-59.0,0
2.0,-249.0,-90.0,-126.0,-26.0,-58.0,0
2.0,-244.0,-90.0,-122.0,-24.0,-58.0,0
1.0,-245.0,-89.0,-115.0,-24.0,-59.0,0
1.0,-246.0,-93.0,-110.0,-21.0,-62.0,0
4.0,-244.0,-95.0,-110.0,-21.0,-69.0,0
3.0,-249.0,-102.0,-114.0,-15.0,-75.0,0
1.0,-250.0,-97.0,-139.0,-6.0,-81.0,0
1.0,-250.0,-100.0,-160.0,-5.0,-85.0,0
-2.0,-252.0,-94.0,-175.0,-3.0,-85.0,0
1.0,-256.0,-94.0,-183.0,-4.0,-82.0,0
2.0,-256.0,-92.0,-178.0,-2.0,-79.0,0
1.0,-254.0,-91.0,-166.0,-2.0,-78.0,0
0.0,-255.0,-94.0,-146.0,-5.0,-77.0,0
2.0,-256.0,-97.0,-131.0,-7.0,-75.0,0
3.0,-257.0,-95.0,-120.0,-5.0,-78.0,0
3.0,-257.0,-98.0,-120.0,-3.0,-78.0,0
5.0,-255.0,-98.0,-122.0,-1.0,-77.0,0
6.0,-252.0,-98.0,-122.0,-1.0,-82.0,0
10.0,-247.0,-96.0,-120.0,-3.0,-86.0,0
7.0,-250.0,-96.0,-128.0,3.0,-92.0,0
1.0,-251.0,-96.0,-131.0,5.0,-96.0,0
2.0,-245.0,-94.0,-129.0,-2.0,-93.0,0
3.0,-252.0,-94.0,-123.0,-4.0,-87.0,0
-2.0,-252.0,-100.0,-125.0,-9.0,-80.0,0
2.0,-254.0,-99.0,-142.0,-16.0,-75.0,0
2.0,-252.0,-102.0,-155.0,-23.0,-75.0,0
1.0,-252.0,-92.0,-165.0,-30.0,-75.0,0
4.0,-254.0,-100.0,-165.0,-29.0,-75.0,0
3.0,-255.0,-97.0,-170.0,-28.0,-75.0,0
2.0,-256.0,-94.0,-171.0,-25.0,-78.0,0
3.0,-256.0,-93.0,-171.0,-23.0,-76.0,0
2.0,-253.0,-90.0,-167.0,-22.0,-77.0,0
4.0,-253.0,-93.0,-160.0,-18.0,-79.0,0
4.0,-253.0,-95.0,-153.0,-15.0,-75.0,0
2.0,-254.0,-93.0,-151.0,-12.0,-71.0,0
7.0,-252.0,-97.0,-151.0,-10.0,-67.0,0
4.0,-255.0,-95.0,-149.0,-8.0,-65.0,0
5.0,-255.0,-103.0,-155.0,-3.0,-58.0,0
8.0,-254.0,-103.0,-160.0,4.0,-53.0,0
9.0,-255.0,-107.0,-164.0,10.0,-46.0,0
13.0,-257.0,-100.0,-175.0,18.0,-40.0,0
12.0,-257.0,-101.0,-184.0,27.0,-32.0,0
11.0,-259.0,-101.0,-189.0,34.0,-30.0,0
13.0,-259.0,-104.0,-191.0,41.0,-24.0,0
11.0,-258.0,-97.0,-191.0,46.0,-18.0,0
13.0,-258.0,-98.0,-190.0,45.0,-12.0,0
11.0,-258.0,-97.0,-186.0,43.0,-10.0,0
11.0,-258.0,-100.0,-180.0,36.0,-5.0,0
12.0,-255.0,-101.0,-177.0,27.0,0.0,0
9.0,-255.0,-99.0,-176.0,16.0,5.0,0
16.0,-249.0,-107.0,-169.0,5.0,8.0,0
5.0,-256.0,-97.0,-167.0,-5.0,9.0,0
3.0,-252.0,-100.0,-165.0,-11.0,13.0,0
5.0,-253.0,-94.0,-167.0,-17.0,13.0,0
7.0,-256.0,-99.0,-175.0,-19.0,15.0,0
6.0,-251.0,-99.0,-181.0,-19.0,19.0,0
3.0,-249.0,-98.0,-189.0,-16.0,24.0,0
2.0,-250.0,-101.0,-193.0,-13.0,30.0,0
3.0,-249.0,-99.0,-196.0,-9.0,33.0,0
6.0,-253.0,-98.0,-196.0,-5.0,36.0,0
7.0,-252.0,-98.0,-195.0,-2.0,37.0,0
5.0,-264.0,-106.0,-190.0,1.0,39.0,0
11.0,-255.0,-105.0,-184.0,2.0,37.0,0
11.0,-254.0,-100.0,-180.0,1.0,37.0,0
14.0,-254.0,-101.0,-174.0,2.0,38.0,0
15.0,-256.0,-109.0,-171.0,9.0,37.0,0
18.0,-255.0,-101.0,-171.0,17.0,35.0,0
17.0,-253.0,-106.0,-173.0,27.0,31.0,0
17.0,-258.0,-105.0,-169.0,34.0,23.0,0
17.0,-257.0,-102.0,-163.0,38.0,18.0,0
19.0,-257.0,-104.0,-152.0,44.0,14.0,0
17.0,-257.0,-101.0,-141.0,51.0,10.0,0
15.0,-256.0,-107.0,-132.0,58.0,9.0,0
17.0,-256.0,-104.0,-125.0,64.0,7.0,0
12.0,-255.0,-111.0,-121.0,69.0,7.0,0
16.0,-260.0,-111.0,-115.0,75.0,9.0,0
14.0,-256.0,-103.0,-110.0,76.0,13.0,0
12.0,-251.0,-104.0,-101.0,75.0,15.0,0
