ax,ay,az,gx,gy,gz,label
-13.0,-265.0,40.0,-15.0,74.0,-4.0,0
-15.0,-267.0,40.0,-14.0,74.0,-4.0,0
-16.0,-260.0,42.0,-15.0,73.0,-3.0,0
-13.0,-263.0,42.0,-14.0,72.0,-4.0,0
-16.0,-264.0,42.0,-12.0,73.0,-3.0,0
-17.0,-260.0,37.0,-11.0,72.0,-4.0,0
-14.0,-262.0,38.0,-10.0,72.0,-3.0,0
-13.0,-264.0,40.0,-10.0,72.0,-3.0,0
-15.0,-261.0,40.0,-10.0,73.0,-4.0,0
-16.0,-262.0,39.0,-11.0,73.0,-5.0,0
-17.0,-261.0,41.0,-11.0,72.0,-5.0,0
-15.0,-266.0,39.0,-10.0,73.0,-4.0,0
-10.0,-264.0,44.0,-11.0,72.0,-4.0,0
-13.0,-261.0,43.0,-12.0,73.0,-4.0,0
-16.0,-263.0,41.0,-12.0,71.0,-4.0,0
-14.0,-264.0,36.0,-12.0,73.0,-5.0,0
-17.0,-260.0,44.0,-13.0,73.0,-4.0,0
-14.0,-263.0,40.0,-12.0,72.0,-4.0,0
-14.0,-259.0,40.0,-12.0,72.0,-3.0,0
-12.0,-264.0,42.0,-14.0,73.0,-5.0,0
-16.0,-262.0,43.0,-14.0,72.0,-3.0,0
-15.0,-264.0,40.0,-15.0,73.0,-2.0,0
-13.0,-263.0,40.0,-14.0,71.0,-3.0,0
-16.0,-261.0,41.0,-13.0,71.0,-3.0,0
-15.0,-263.0,40.0,-14.0,71.0,-4.0,0
-13.0,-262.0,38.0,-12.0,70.0,-4.0,0
-13.0,-262.0,45.0,-11.0,70.0,-3.0,0
-12.0,-262.0,44.0,-11.0,71.0,-3.0,0
-13.0,-260.0,41.0,-10.0,72.0,-2.0,0
-13.0,-263.0,40.0,-11.0,72.0,-4.0,0
-13.0,-261.0,40.0,-12.0,73.0,-3.0,0
-13.0,-261.0,41.0,-13.0,73.0,-3.0,0
-12.0,-261.0,42.0,-15.0,73.0,-4.0,0
-13.0,-259.0,38.0,-15.0,74.0,-3.0,0
-11.0,-263.0,44.0,-16.0,74.0,-5.0,0
-13.0,-264.0,43.0,-19.0,74.0,-4.0,0
-16.0,-265.0,42.0,-21.0,75.0,-4.0,0
-12.0,-264.0,41.0,-22.0,74.0,-5.0,0
-14.0,-264.0,41.0,-24.0,75.0,-6.0,0
-15.0,-263.0,43.0,-26.0,75.0,-5.0,0
-14.0,-265.0,40.0,-26.0,75.0,-4.0,0
-13.0,-264.0,36.0,-25.0,74.0,-6.0,0
-13.0,-264.0,40.0,-22.0,73.0,-5.0,0
-15.0,-257.0,36.0,-20.0,74.0,-4.0,0
-12.0,-264.0,40.0,-20.0,73.0,-5.0,0
-15.0,-262.0,41.0,-17.0,72.0,-6.0,0
-16.0,-261.0,43.0,-16.0,71.0,-5.0,0
-15.0,-261.0,40.0,-16.0,70.0,-5.0,0
-13.0,-259.0,43.0,-15.0,70.0,-6.0,0
-13.0,-263.0,39.0,-14.0,69.0,-5.0,0
-13.0,-259.0,42.0,-14.0,66.0,-6.0,0
-13.0,-263.0,40.0,-16.0,68.0,-4.0,0
-15.0,-259.0,41.0,-18.0,67.0,-4.0,0
-12.0,-262.0,36.0,-19.0,66.0,-3.0,0
-14.0,-263.0,42.0,-22.0,68.0,-5.0,0
-15.0,-262.0,39.0,-24.0,67.0,-5.0,0
-13.0,-263.0,43.0,-24.0,68.0,-7.0,0
-14.0,-265.0,41.0,-25.0,70.0,-5.0,0
-15.0,-264.0,45.0,-25.0,71.0,-4.0,0
-12.0,-265.0,43.0,-25.0,70.0,-3.0,0
-14.0,-265.0,41.0,-23.0,69.0,-5.0,0
-15.0,-263.0,46.0,-23.0,69.0,-4.0,0
-12.0,-264.0,41.0,-23.0,67.0,-3.0,0
-15.0,-262.0,40.0,-23.0,66.0,-5.0,0
-17.0,-262.0,41.0,-23.0,65.0,-2.0,0
-15.0,-272.0,37.0,-25.0,65.0,-3.0,0
-12.0,-263.0,39.0,-24.0,64.0,-4.0,0
-11.0,-264.0,44.0,-24.0,65.0,-4.0,0
-14.0,-262.0,40.0,-25.0,64.0,-5.0,0
-14.0,-260.0,42.0,-22.0,63.0,-4.0,0
-12.0,-267.0,39.0,-21.0,63.0,-4.0,0
-14.0,-261.0,39.0,-19.0,63.0,-3.0,0
-17.0,-261.0,37.0,-17.0,63.0,-3.0,0
-15.0,-261.0,38.0,-17.0,61.0,-3.0,0
-16.0,-264.0,42.0,-16.0,62.0,-3.0,0
-11.0,-264.0,37.0,-16.0,63.0,-4.0,0
-14.0,-263.0,38.0,-18.0,63.0,-3.0,0
-12.0,-264.0,41.0,-16.0,64.0,-3.0,0
-12.0,-264.0,41.0,-18.0,64.0,-3.0,0
-15.0,-263.0,37.0,-20.0,64.0,-2.0,0
-12.0,-267.0,38.0,-20.0,65.0,-3.0,0
-12.0,-261.0,39.0,-21.0,66.0,-2.0,0
-14.0,-264.0,40.0,-22.0,65.0,-3.0,0
-14.0,-262.0,40.0,-22.0,67.0,-2.0,0
-12.0,-263.0,42.0,-22.0,66.0,-3.0,0
-15.0,-261.0,39.0,-23.0,67.0,-4.0,0
-14.0,-265.0,39.0,-21.0,68.0,-3.0,0
-12.0,-263.0,38.0,-21.0,69.0,-3.0,0
-10.0,-264.0,41.0,-20.0,68.0,-3.0,0
-11.0,-263.0,35.0,-20.0,67.0,-3.0,0
-14.0,-263.0,40.0,-17.0,68.0,-4.0,0
-14.0,-263.0,43.0,-17.0,67.0,-4.0,0
-12.0,-260.0,41.0,-17.0,68.0,-4.0,0
-13.0,-262.0,39.0,-16.0,69.0,-4.0,0
-13.0,-266.0,37.0,-15.0,69.0,-3.0,0
-14.0,-260.0,39.0,-14.0,71.0,-3.0,0
-16.0,-259.0,42.0,-16.0,72.0,-5.0,0
-15.0,-262.0,37.0,-15.0,72.0,-3.0,0
-12.0,-261.0,41.0,-15.0,72.0,-3.0,0
-15.0,-261.0,42.0,-14.0,72.0,-2.0,0
-9.0,-262.0,40.0,-14.0,71.0,-4.0,0
-16.0,-262.0,40.0,-15.0,72.0,-4.0,0
-16.0,-262.0,42.0,-17.0,72.0,-4.0,0
-16.0,-263.0,38.0,-16.0,72.0,-4.0,0
-11.0,-261.0,40.0,-15.0,71.0,-2.0,0
-14.0,-261.0,41.0,-14.0,73.0,-3.0,0
-15.0,-261.0,37.0,-14.0,71.0,-4.0,0
-14.0,-264.0,40.0,-14.0,72.0,-4.0,0
-16.0,-261.0,41.0,-14.0,72.0,-4.0,0
-12.0,-262.0,41.0,-15.0,71.0,-5.0,0
-16.0,-262.0,41.0,-15.0,71.0,-4.0,0
-13.0,-262.0,40.0,-14.0,71.0,-5.0,0
-15.0,-262.0,43.0,-13.0,72.0,-5.0,0
-12.0,-264.0,40.0,-14.0,72.0,-5.0,0
-15.0,-264.0,38.0,-15.0,71.0,-6.0,0
-14.0,-260.0,36.0,-15.0,70.0,-6.0,0
-14.0,-263.0,39.0,-14.0,70.0,-5.0,0
-15.0,-263.0,41.0,-16.0,70.0,-6.0,0
-14.0,-266.0,40.0,-16.0,71.0,-6.0,0
-12.0,-264.0,38.0,-16.0,70.0,-5.0,0
-14.0,-264.0,40.0,-16.0,69.0,-6.0,0
-14.0,-262.0,42.0,-15.0,70.0,-6.0,0
-16.0,-260.0,40.0,-14.0,70.0,-6.0,0
-13.0,-263.0,36.0,-15.0,71.0,-6.0,0
-15.0,-260.0,40.0,-15.0,71.0,-4.0,0
-14.0,-263.0,40.0,-15.0,70.0,-5.0,0
-14.0,-261.0,36.0,-16.0,71.0,-5.0,0
-11.0,-262.0,39.0,-15.0,70.0,-5.0,0
-15.0,-263.0,39.0,-15.0,69.0,-4.0,0
-14.0,-263.0,43.0,-14.0,71.0,-4.0,0
-16.0,-263.0,41.0,-13.0,71.0,-3.0,0
-15.0,-264.0,38.0,-13.0,71.0,-3.0,0
-15.0,-266.0,41.0,-13.0,70.0,-4.0,0
-14.0,-262.0,38.0,-12.0,71.0,-3.0,0
-14.0,-263.0,39.0,-10.0,70.0,-3.0,0
-16.0,-262.0,38.0,-9.0,70.0,-5.0,0
-15.0,-262.0,36.0,-7.0,70.0,-4.0,0
-15.0,-259.0,38.0,-6.0,71.0,-4.0,0
-12.0,-260.0,39.0,-6.0,71.0,-3.0,0
-13.0,-261.0,40.0,-5.0,71.0,-4.0,0
-11.0,-263.0,40.0,-6.0,71.0,-5.0,0
-13.0,-263.0,40.0,-4.0,72.0,-4.0,0
-13.0,-262.0,41.0,-7.0,73.0,-4.0,0
-12.0,-262.0,41.0,-9.0,76.0,-5.0,0
-15.0,-264.0,42.0,-10.0,73.0,-5.0,0
-13.0,-261.0,39.0,-14.0,74.0,-5.0,0
-14.0,-263.0,40.0,-16.0,74.0,-5.0,0
-13.0,-264.0,41.0,-18.0,74.0,-5.0,0
-13.0,-263.0,39.0,-18.0,75.0,-5.0,0
-15.0,-261.0,37.0,-18.0,74.0,-5.0,0
-15.0,-263.0,38.0,-17.0,74.0,-5.0,0
-18.0,-255.0,33.0,-15.0,76.0,-4.0,0
-13.0,-266.0,40.0,-14.0,76.0,-5.0,0
-14.0,-259.0,42.0,-13.0,76.0,-5.0,0
-13.0,-261.0,41.0,-11.0,74.0,-5.0,0
-13.0,-262.0,41.0,-11.0,72.0,-5.0,0
-13.0,-260.0,40.0,-10.0,71.0,-3.0,0
-11.0,-262.0,40.0,-7.0,70.0,-5.0,0
-10.0,-264.0,39.0,-6.0,71.0,-4.0,0
-13.0,-262.0,39.0,-8.0,72.0,-5.0,0
-13.0,-265.0,44.0,-9.0,72.0,-4.0,0
-13.0,-258.0,38.0,-12.0,73.0,-6.0,0
-11.0,-262.0,40.0,-12.0,73.0,-5.0,0
-13.0,-262.0,37.0,-14.0,72.0,-5.0,0
-17.0,-263.0,37.0,-13.0,73.0,-5.0,0
-16.0,-259.0,39.0,-13.0,71.0,-4.0,0
-12.0,-261.0,43.0,-12.0,71.0,-6.0,0
-12.0,-262.0,37.0,-12.0,72.0,-5.0,0
-12.0,-262.0,43.0,-13.0,72.0,-5.0,0
-16.0,-261.0,38.0,-14.0,72.0,-5.0,0
-16.0,-260.0,36.0,-15.0,71.0,-4.0,0
-15.0,-262.0,41.0,-16.0,71.0,-4.0,0
-12.0,-262.0,38.0,-18.0,70.0,-3.0,0
-16.0,-264.0,40.0,-19.0,71.0,-2.0,0
-15.0,-262.0,41.0,-19.0,70.0,-3.0,0
-13.0,-265.0,37.0,-19.0,70.0,-2.0,0
-13.0,-264.0,41.0,-19.0,69.0,-4.0,0
-15.0,-262.0,44.0,-15.0,68.0,-3.0,0
-14.0,-263.0,38.0,-14.0,68.0,-2.0,0
-12.0,-265.0,38.0,-13.0,67.0,-2.0,0
-13.0,-264.0,40.0,-11.0,69.0,-2.0,0
-14.0,-264.0,33.0,-11.0,67.0,-3.0,0
-11.0,-262.0,38.0,-11.0,66.0,-4.0,0
-13.0,-263.0,40.0,-10.0,68.0,-4.0,0
-14.0,-261.0,38.0,-11.0,67.0,-4.0,0
-14.0,-262.0,41.0,-14.0,66.0,-4.0,0
-16.0,-263.0,38.0,-15.0,67.0,-4.0,0
-11.0,-265.0,38.0,-15.0,67.0,-3.0,0
-12.0,-261.0,41.0,-15.0,66.0,-3.0,0
-15.0,-262.0,42.0,-17.0,68.0,-4.0,0
-17.0,-262.0,41.0,-17.0,67.0,-4.0,0
-14.0,-261.0,42.0,-16.0,66.0,-4.0,0
-14.0,-260.0,43.0,-16.0,66.0,-2.0,0
-15.0,-261.0,37.0,-16.0,65.0,-3.0,0
-12.0,-262.0,39.0,-16.0,65.0,-4.0,0
-12.0,-266.0,40.0,-16.0,66.0,-4.0,0
-15.0,-261.0,39.0,-17.0,67.0,-3.0,0
-13.0,-264.0,42.0,-19.0,67.0,-4.0,0
-13.0,-260.0,38.0,-18.0,65.0,-3.0,0
-14.0,-263.0,40.0,-18.0,66.0,-2.0,0
-10.0,-259.0,41.0,-17.0,68.0,-4.0,0
-12.0,-262.0,40.0,-19.0,69.0,-2.0,0
-12.0,-263.0,39.0,-19.0,70.0,-4.0,0
-14.0,-260.0,39.0,-20.0,69.0,-5.0,0
-13.0,-263.0,41.0,-21.0,69.0,-3.0,0
-14.0,-263.0,39.0,-21.0,70.0,-5.0,0
-13.0,-263.0,41.0,-21.0,69.0,-6.0,0
-12.0,-263.0,39.0,-21.0,69.0,-5.0,0
-15.0,-261.0,41.0,-22.0,69.0,-4.0,0
-13.0,-262.0,39.0,-21.0,70.0,-5.0,0
-14.0,-265.0,41.0,-20.0,70.0,-5.0,0
-15.0,-264.0,40.0,-19.0,71.0,-4.0,0
-14.0,-265.0,41.0,-19.0,71.0,-4.0,0
-12.0,-267.0,41.0,-17.0,70.0,-4.0,0
-14.0,-263.0,40.0,-16.0,68.0,-4.0,0
-22.0,-263.0,31.0,-15.0,69.0,-4.0,0
-16.0,-261.0,38.0,-14.0,68.0,-3.0,0
-13.0,-264.0,42.0,-13.0,69.0,-3.0,0
-12.0,-261.0,41.0,-11.0,69.0,-3.0,0
-15.0,-259.0,36.0,-13.0,69.0,-2.0,0
-14.0,-263.0,39.0,-14.0,68.0,-3.0,0
-14.0,-263.0,38.0,-13.0,68.0,-3.0,0
-14.0,-260.0,37.0,-12.0,67.0,-3.0,0
-14.0,-260.0,42.0,-13.0,67.0,-4.0,0
-13.0,-262.0,39.0,-15.0,68.0,-4.0,0
-13.0,-262.0,41.0,-15.0,67.0,-3.0,0
-13.0,-262.0,38.0,-16.0,67.0,-5.0,0
-16.0,-261.0,39.0,-17.0,67.0,-5.0,0
-13.0,-264.0,40.0,-15.0,67.0,-6.0,0
-12.0,-266.0,40.0,-14.0,67.0,-4.0,0
-12.0,-264.0,36.0,-15.0,66.0,-4.0,0
-11.0,-262.0,39.0,-13.0,66.0,-3.0,0
-15.0,-263.0,39.0,-12.0,66.0,-2.0,0
-12.0,-264.0,41.0,-13.0,67.0,-2.0,0
-13.0,-263.0,36.0,-12.0,67.0,-2.0,0
-16.0,-260.0,42.0,-13.0,68.0,-3.0,0
-20.0,-261.0,28.0,-12.0,70.0,-2.0,0
-12.0,-261.0,41.0,-10.0,69.0,-2.0,0
-14.0,-260.0,41.0,-10.0,69.0,-1.0,0
-11.0,-260.0,36.0,-11.0,69.0,-2.0,0
-13.0,-263.0,39.0,-9.0,70.0,-3.0,0
-13.0,-265.0,36.0,-9.0,71.0,-4.0,0
-15.0,-262.0,41.0,-9.0,70.0,-2.0,0
-13.0,-263.0,41.0,-10.0,71.0,-4.0,0
-15.0,-263.0,38.0,-11.0,72.0,-5.0,0
-13.0,-261.0,40.0,-13.0,71.0,-4.0,0
-15.0,-263.0,35.0,-14.0,71.0,-6.0,0
-14.0,-262.0,38.0,-13.0,71.0,-5.0,0
-12.0,-266.0,37.0,-12.0,70.0,-5.0,0
-14.0,-262.0,38.0,-13.0,70.0,-4.0,0
-12.0,-262.0,40.0,-15.0,72.0,-5.0,0
-11.0,-264.0,42.0,-16.0,72.0,-5.0,0
-12.0,-262.0,39.0,-16.0,72.0,-5.0,0
-15.0,-265.0,40.0,-16.0,73.0,-6.0,0
-12.0,-265.0,38.0,-16.0,73.0,-6.0,0
-16.0,-266.0,39.0,-15.0,73.0,-5.0,0
-13.0,-266.0,39.0,-13.0,72.0,-6.0,0
-14.0,-261.0,43.0,-11.0,74.0,-5.0,0
-16.0,-267.0,39.0,-11.0,73.0,-5.0,0
-11.0,-261.0,41.0,-10.0,73.0,-6.0,0
-16.0,-260.0,40.0,-12.0,73.0,-5.0,0
-13.0,-260.0,40.0,-12.0,73.0,-4.0,0
-14.0,-258.0,40.0,-12.0,72.0,-6.0,0
-12.0,-260.0,39.0,-12.0,71.0,-4.0,0
-12.0,-262.0,38.0,-11.0,71.0,-4.0,0
-14.0,-261.0,40.0,-10.0,72.0,-5.0,0
-11.0,-264.0,38.0,-10.0,71.0,-4.0,0
-14.0,-261.0,39.0,-12.0,72.0,-4.0,0
-12.0,-262.0,39.0,-12.0,73.0,-4.0,0
-12.0,-262.0,40.0,-14.0,73.0,-4.0,0
-13.0,-263.0,39.0,-12.0,73.0,-3.0,0
-14.0,-261.0,36.0,-10.0,75.0,-5.0,0
-13.0,-263.0,40.0,-9.0,76.0,-5.0,0
-14.0,-263.0,40.0,-7.0,76.0,-2.0,0
-15.0,-262.0,36.0,-6.0,76.0,-2.0,0
-16.0,-260.0,44.0,-7.0,76.0,-4.0,0
-15.0,-266.0,42.0,-9.0,75.0,-3.0,0
-16.0,-266.0,38.0,-13.0,74.0,-3.0,0
-14.0,-264.0,45.0,-15.0,73.0,-3.0,0
-13.0,-265.0,39.0,-16.0,74.0,-3.0,0
-12.0,-263.0,42.0,-18.0,74.0,-6.0,0
-13.0,-263.0,37.0,-18.0,74.0,-5.0,0
-13.0,-263.0,42.0,-19.0,74.0,-5.0,0
-16.0,-263.0,40.0,-17.0,74.0,-5.0,0
-14.0,-263.0,41.0,-17.0,74.0,-5.0,0
-13.0,-263.0,37.0,-16.0,76.0,-4.0,0
-14.0,-262.0,35.0,-16.0,75.0,-5.0,0
-14.0,-262.0,41.0,-16.0,73.0,-4.0,0
-13.0,-263.0,41.0,-14.0,71.0,-4.0,0
-16.0,-259.0,41.0,-16.0,70.0,-4.0,0
-14.0,-261.0,42.0,-15.0,72.0,-4.0,0
-15.0,-261.0,38.0,-18.0,71.0,-5.0,0
-14.0,-262.0,40.0,-19.0,71.0,-5.0,0
-14.0,-263.0,41.0,-20.0,71.0,-5.0,0
-15.0,-261.0,37.0,-20.0,72.0,-4.0,0
-12.0,-263.0,41.0,-21.0,70.0,-4.0,0
-13.0,-262.0,41.0,-23.0,71.0,-5.0,0
-16.0,-262.0,40.0,-24.0,71.0,-4.0,0
-12.0,-261.0,41.0,-24.0,70.0,-5.0,0
-13.0,-264.0,39.0,-23.0,69.0,-5.0,0
-10.0,-263.0,38.0,-22.0,70.0,-3.0,0
-15.0,-264.0,36.0,-22.0,69.0,-3.0,0
-9.0,-262.0,35.0,-20.0,68.0,-3.0,0
-15.0,-263.0,37.0,-21.0,71.0,-3.0,0
-11.0,-261.0,40.0,-21.0,69.0,-4.0,0
-14.0,-262.0,41.0,-23.0,69.0,-4.0,0
-11.0,-263.0,37.0,-23.0,70.0,-5.0,0
-12.0,-262.0,36.0,-25.0,70.0,-5.0,0
-13.0,-261.0,40.0,-24.0,71.0,-5.0,0
-14.0,-261.0,38.0,-24.0,71.0,-5.0,0
-16.0,-263.0,39.0,-23.0,72.0,-5.0,0
-14.0,-262.0,36.0,-24.0,70.0,-4.0,0
-17.0,-259.0,42.0,-23.0,71.0,-6.0,0
-12.0,-264.0,42.0,-23.0,72.0,-4.0,0
-12.0,-263.0,37.0,-24.0,71.0,-4.0,0
-12.0,-263.0,38.0,-24.0,71.0,-3.0,0
-13.0,-263.0,39.0,-25.0,70.0,-3.0,0
-12.0,-264.0,38.0,-24.0,70.0,-4.0,0
-13.0,-262.0,38.0,-24.0,70.0,-4.0,0
-16.0,-262.0,39.0,-23.0,71.0,-3.0,0
-10.0,-264.0,40.0,-24.0,70.0,-5.0,0
-13.0,-265.0,40.0,-23.0,70.0,-4.0,0
-16.0,-262.0,38.0,-23.0,70.0,-4.0,0
-12.0,-262.0,38.0,-23.0,68.0,-3.0,0
-14.0,-263.0,39.0,-22.0,70.0,-5.0,0
-13.0,-263.0,38.0,-24.0,69.0,-4.0,0
-14.0,-262.0,42.0,-23.0,69.0,-3.0,0
-11.0,-263.0,38.0,-23.0,68.0,-4.0,0
-11.0,-263.0,39.0,-24.0,68.0,-3.0,0
-17.0,-261.0,36.0,-25.0,69.0,-3.0,0
-13.0,-261.0,36.0,-24.0,68.0,-5.0,0
-17.0,-259.0,40.0,-24.0,69.0,-4.0,0
-12.0,-264.0,39.0,-23.0,68.0,-3.0,0
-14.0,-262.0,40.0,-21.0,68.0,-3.0,0
-17.0,-262.0,38.0,-20.0,67.0,-4.0,0
-13.0,-261.0,39.0,-20.0,66.0,-4.0,0
-14.0,-261.0,40.0,-19.0,66.0,-3.0,0
-16.0,-262.0,36.0,-19.0,66.0,-2.0,0
-13.0,-263.0,37.0,-19.0,66.0,-3.0,0
-13.0,-262.0,37.0,-20.0,67.0,-2.0,0
-13.0,-263.0,37.0,-19.0,68.0,-1.0,0
-11.0,-265.0,39.0,-20.0,67.0,-3.0,0
-14.0,-263.0,42.0,-19.0,66.0,-3.0,0
-17.0,-263.0,36.0,-19.0,66.0,-3.0,0
-13.0,-265.0,41.0,-19.0,66.0,-3.0,0
-15.0,-262.0,41.0,-17.0,66.0,-3.0,0
-13.0,-264.0,39.0,-18.0,67.0,-3.0,0
-15.0,-263.0,39.0,-17.0,67.0,-3.0,0
-15.0,-261.0,41.0,-16.0,66.0,-3.0,0
-13.0,-264.0,40.0,-16.0,66.0,-5.0,0
-15.0,-260.0,42.0,-17.0,67.0,-5.0,0
-17.0,-263.0,39.0,-17.0,64.0,-3.0,0
-13.0,-263.0,39.0,-18.0,64.0,-2.0,0
-14.0,-263.0,39.0,-18.0,64.0,-4.0,0
-13.0,-263.0,39.0,-18.0,64.0,-3.0,0
-15.0,-261.0,37.0,-20.0,64.0,-3.0,0
-14.0,-262.0,40.0,-22.0,64.0,-3.0,0
-14.0,-260.0,38.0,-26.0,64.0,-2.0,0
-14.0,-259.0,37.0,-28.0,65.0,-3.0,0
-12.0,-263.0,42.0,-28.0,65.0,-3.0,0
-14.0,-262.0,34.0,-30.0,65.0,-3.0,0
-13.0,-266.0,39.0,-27.0,64.0,-4.0,0
-12.0,-263.0,39.0,-27.0,64.0,-3.0,0
-15.0,-263.0,41.0,-27.0,65.0,-2.0,0
-12.0,-263.0,37.0,-24.0,66.0,-2.0,0
-11.0,-265.0,41.0,-24.0,64.0,-2.0,0
-13.0,-262.0,43.0,-25.0,64.0,-3.0,0
-12.0,-265.0,35.0,-24.0,65.0,-4.0,0
-11.0,-262.0,39.0,-24.0,65.0,-4.0,0
-12.0,-260.0,39.0,-24.0,65.0,-3.0,0
-12.0,-263.0,38.0,-25.0,64.0,-3.0,0
-13.0,-259.0,42.0,-26.0,66.0,-4.0,0
-12.0,-261.0,39.0,-27.0,66.0,-6.0,0
-13.0,-263.0,35.0,-29.0,67.0,-5.0,0
-12.0,-264.0,38.0,-30.0,69.0,-5.0,0
-12.0,-262.0,41.0,-31.0,69.0,-4.0,0
-12.0,-265.0,35.0,-31.0,71.0,-4.0,0
-12.0,-264.0,39.0,-30.0,71.0,-4.0,0
-13.0,-263.0,40.0,-30.0,70.0,-6.0,0
-16.0,-260.0,40.0,-30.0,72.0,-5.0,0
-14.0,-260.0,38.0,-30.0,73.0,-5.0,0
-16.0,-260.0,39.0,-31.0,72.0,-4.0,0
-11.0,-261.0,39.0,-33.0,72.0,-3.0,0
-15.0,-263.0,39.0,-34.0,71.0,-3.0,0
-17.0,-262.0,35.0,-36.0,72.0,-4.0,0
-8.0,-266.0,29.0,-38.0,73.0,-3.0,0
-12.0,-263.0,40.0,-39.0,74.0,-3.0,0
-11.0,-264.0,35.0,-38.0,74.0,-5.0,0
-14.0,-266.0,37.0,-37.0,74.0,-4.0,0
-12.0,-266.0,37.0,-36.0,73.0,-4.0,0
-14.0,-265.0,36.0,-32.0,73.0,-5.0,0
-12.0,-262.0,36.0,-30.0,71.0,-4.0,0
-11.0,-264.0,38.0,-27.0,70.0,-3.0,0
-12.0,-261.0,38.0,-25.0,71.0,-3.0,0
-16.0,-264.0,36.0,-25.0,71.0,-3.0,0
-14.0,-264.0,40.0,-24.0,69.0,-4.0,0
-13.0,-261.0,37.0,-26.0,70.0,-5.0,0
-12.0,-262.0,38.0,-27.0,69.0,-5.0,0
-15.0,-261.0,37.0,-28.0,71.0,-4.0,0
-11.0,-263.0,40.0,-30.0,71.0,-4.0,0
-11.0,-262.0,38.0,-31.0,70.0,-4.0,0
-14.0,-262.0,39.0,-32.0,71.0,-3.0,0
-11.0,-263.0,41.0,-33.0,71.0,-4.0,0
-15.0,-264.0,36.0,-35.0,72.0,-3.0,0
-13.0,-262.0,37.0,-35.0,71.0,-4.0,0
-10.0,-263.0,39.0,-33.0,70.0,-2.0,0
-11.0,-262.0,34.0,-33.0,71.0,-3.0,0
-12.0,-260.0,34.0,-33.0,71.0,-2.0,0
-10.0,-261.0,37.0,-32.0,71.0,-3.0,0
-14.0,-260.0,35.0,-32.0,72.0,-3.0,0
-14.0,-264.0,36.0,-32.0,70.0,-3.0,0
-14.0,-262.0,36.0,-31.0,71.0,-5.0,0
-14.0,-261.0,35.0,-32.0,72.0,-3.0,0
-14.0,-263.0,36.0,-32.0,72.0,-4.0,0
-12.0,-261.0,35.0,-32.0,71.0,-5.0,0
-10.0,-267.0,34.0,-33.0,72.0,-6.0,0
-14.0,-261.0,35.0,-33.0,73.0,-6.0,0
-15.0,-261.0,35.0,-34.0,74.0,-7.0,0
-13.0,-265.0,38.0,-34.0,75.0,-7.0,0
