ax,ay,az,gx,gy,gz,label
4.0,-253.0,-58.0,17.0,74.0,-3.0,0
0.0,-249.0,-57.0,16.0,73.0,-2.0,0
1.0,-251.0,-61.0,17.0,72.0,-1.0,0
1.0,-252.0,-62.0,18.0,71.0,0.0,0
-2.0,-250.0,-59.0,19.0,71.0,0.0,0
1.0,-251.0,-60.0,21.0,72.0,-2.0,0
-1.0,-251.0,-56.0,22.0,72.0,-3.0,0
0.0,-249.0,-58.0,23.0,72.0,-3.0,0
0.0,-252.0,-60.0,22.0,73.0,-3.0,0
0.0,-249.0,-56.0,19.0,75.0,-4.0,0
1.0,-251.0,-61.0,17.0,75.0,-3.0,0
0.0,-250.0,-55.0,13.0,76.0,-3.0,0
0.0,-252.0,-56.0,11.0,74.0,-3.0,0
1.0,-252.0,-56.0,8.0,74.0,-4.0,0
0.0,-250.0,-55.0,8.0,76.0,-2.0,0
0.0,-250.0,-56.0,9.0,75.0,-2.0,0
1.0,-253.0,-53.0,12.0,76.0,-1.0,0
-1.0,-252.0,-57.0,17.0,77.0,-2.0,0
2.0,-250.0,-55.0,21.0,77.0,-2.0,0
1.0,-252.0,-59.0,25.0,77.0,-1.0,0
0.0,-249.0,-55.0,28.0,78.0,-3.0,0
0.0,-251.0,-56.0,30.0,77.0,-3.0,0
0.0,-251.0,-57.0,29.0,75.0,-3.0,0
2.0,-250.0,-57.0,27.0,73.0,-4.0,0
1.0,-248.0,-56.0,23.0,70.0,-4.0,0
0.0,-250.0,-56.0,18.0,70.0,-2.0,0
0.0,-248.0,-59.0,15.0,69.0,-3.0,0
0.0,-248.0,-56.0,13.0,67.0,-5.0,0
0.0,-250.0,-58.0,12.0,68.0,-3.0,0
1.0,-250.0,-58.0,12.0,70.0,-2.0,0
0.0,-253.0,-57.0,14.0,71.0,-1.0,0
1.0,-253.0,-57.0,17.0,72.0,-2.0,0
2.0,-250.0,-56.0,19.0,72.0,-5.0,0
0.0,-250.0,-60.0,18.0,72.0,-4.0,0
1.0,-249.0,-55.0,19.0,74.0,-3.0,0
1.0,-249.0,-56.0,18.0,74.0,-3.0,0
0.0,-251.0,-60.0,14.0,73.0,-6.0,0
4.0,-252.0,-58.0,12.0,76.0,-6.0,0
1.0,-252.0,-56.0,10.0,77.0,-4.0,0
1.0,-254.0,-53.0,9.0,76.0,-4.0,0
0.0,-251.0,-56.0,9.0,73.0,-3.0,0
1.0,-250.0,-56.0,10.0,72.0,-3.0,0
0.0,-252.0,-56.0,12.0,72.0,-2.0,0
-1.0,-251.0,-55.0,15.0,73.0,-2.0,0
1.0,-250.0,-57.0,18.0,73.0,-3.0,0
0.0,-251.0,-52.0,23.0,72.0,-2.0,0
0.0,-251.0,-57.0,26.0,72.0,-1.0,0
1.0,-254.0,-57.0,27.0,72.0,-2.0,0
1.0,-250.0,-60.0,28.0,72.0,-2.0,0
1.0,-252.0,-52.0,28.0,72.0,-2.0,0
0.0,-250.0,-56.0,25.0,72.0,-1.0,0
0.0,-249.0,-56.0,21.0,74.0,-1.0,0
0.0,-251.0,-56.0,16.0,75.0,-2.0,0
-2.0,-249.0,-55.0,10.0,76.0,-2.0,0
0.0,-250.0,-54.0,5.0,75.0,-1.0,0
0.0,-249.0,-54.0,2.0,77.0,-1.0,0
-1.0,-251.0,-57.0,0.0,78.0,-1.0,0
0.0,-251.0,-54.0,-3.0,77.0,-2.0,0
0.0,-251.0,-56.0,-3.0,77.0,-4.0,0
0.0,-255.0,-52.0,-3.0,76.0,-4.0,0
1.0,-254.0,-53.0,-3.0,75.0,-4.0,0
1.0,-253.0,-53.0,-1.0,75.0,-4.0,0
3.0,-253.0,-55.0,0.0,75.0,-4.0,0
0.0,-254.0,-58.0,3.0,73.0,-2.0,0
1.0,-251.0,-55.0,4.0,72.0,-2.0,0
1.0,-252.0,-60.0,3.0,71.0,-2.0,0
1.0,-249.0,-57.0,4.0,71.0,-1.0,0
2.0,-253.0,-56.0,4.0,70.0,-2.0,0
0.0,-252.0,-54.0,3.0,71.0,-3.0,0
1.0,-249.0,-55.0,3.0,72.0,-2.0,0
0.0,-252.0,-56.0,1.0,73.0,-4.0,0
1.0,-249.0,-55.0,3.0,73.0,-6.0,0
0.0,-250.0,-54.0,1.0,73.0,-6.0,0
1.0,-251.0,-54.0,-2.0,73.0,-7.0,0
1.0,-250.0,-57.0,-6.0,72.0,-6.0,0
0.0,-251.0,-54.0,-12.0,71.0,-6.0,0
0.0,-251.0,-56.0,-18.0,72.0,-5.0,0
0.0,-251.0,-57.0,-22.0,70.0,-5.0,0
-1.0,-250.0,-53.0,-22.0,69.0,-3.0,0
0.0,-251.0,-53.0,-18.0,66.0,-3.0,0
1.0,-250.0,-53.0,-10.0,64.0,-3.0,0
1.0,-251.0,-55.0,-2.0,62.0,-4.0,0
0.0,-250.0,-56.0,8.0,62.0,-3.0,0
0.0,-250.0,-54.0,15.0,62.0,-3.0,0
0.0,-247.0,-55.0,20.0,65.0,-4.0,0
0.0,-250.0,-54.0,21.0,68.0,-3.0,0
2.0,-249.0,-52.0,16.0,69.0,-3.0,0
0.0,-250.0,-53.0,12.0,70.0,-2.0,0
1.0,-248.0,-56.0,5.0,65.0,-2.0,0
0.0,-252.0,-55.0,-1.0,63.0,-3.0,0
0.0,-252.0,-52.0,-3.0,61.0,-3.0,0
0.0,-253.0,-54.0,-1.0,60.0,-1.0,0
1.0,-254.0,-55.0,3.0,62.0,-1.0,0
0.0,-253.0,-55.0,11.0,65.0,-3.0,0
0.0,-254.0,-54.0,20.0,65.0,-2.0,0
0.0,-253.0,-51.0,27.0,68.0,-3.0,0
1.0,-250.0,-53.0,31.0,70.0,-4.0,0
0.0,-251.0,-54.0,30.0,68.0,-3.0,0
0.0,-248.0,-50.0,26.0,64.0,-4.0,0
0.0,-249.0,-55.0,18.0,60.0,-3.0,0
-1.0,-249.0,-54.0,8.0,56.0,-2.0,0
1.0,-248.0,-52.0,-1.0,54.0,-1.0,0
1.0,-251.0,-57.0,-6.0,54.0,-1.0,0
0.0,-251.0,-56.0,-10.0,54.0,-1.0,0
0.0,-251.0,-57.0,-10.0,55.0,-2.0,0
-1.0,-256.0,-53.0,-7.0,55.0,0.0,0
0.0,-253.0,-57.0,-3.0,59.0,1.0,0
0.0,-252.0,-55.0,3.0,60.0,-2.0,0
0.0,-252.0,-55.0,11.0,60.0,-3.0,0
0.0,-253.0,-55.0,18.0,61.0,-3.0,0
0.0,-253.0,-57.0,23.0,61.0,-5.0,0
0.0,-253.0,-53.0,28.0,60.0,-5.0,0
-1.0,-252.0,-55.0,29.0,58.0,-4.0,0
0.0,-252.0,-53.0,31.0,57.0,-5.0,0
2.0,-251.0,-56.0,30.0,56.0,-6.0,0
2.0,-252.0,-51.0,26.0,55.0,-5.0,0
0.0,-249.0,-51.0,23.0,56.0,-6.0,0
2.0,-250.0,-50.0,17.0,57.0,-6.0,0
-1.0,-249.0,-53.0,11.0,59.0,-6.0,0
2.0,-254.0,-52.0,9.0,61.0,-4.0,0
1.0,-254.0,-55.0,6.0,61.0,-4.0,0
1.0,-252.0,-54.0,6.0,60.0,-3.0,0
0.0,-249.0,-51.0,6.0,60.0,-1.0,0
0.0,-250.0,-52.0,9.0,61.0,-3.0,0
1.0,-249.0,-54.0,11.0,60.0,-3.0,0
0.0,-253.0,-51.0,13.0,59.0,-4.0,0
0.0,-252.0,-51.0,15.0,60.0,-4.0,0
0.0,-250.0,-54.0,15.0,61.0,-5.0,0
-3.0,-252.0,-53.0,16.0,64.0,-6.0,0
0.0,-254.0,-54.0,14.0,62.0,-6.0,0
-3.0,-252.0,-55.0,11.0,61.0,-6.0,0
0.0,-249.0,-52.0,10.0,57.0,-7.0,0
1.0,-251.0,-52.0,8.0,55.0,-6.0,0
2.0,-249.0,-54.0,3.0,53.0,-5.0,0
1.0,-254.0,-52.0,-2.0,52.0,-5.0,0
-4.0,-249.0,-58.0,-6.0,53.0,-5.0,0
0.0,-250.0,-50.0,-11.0,54.0,-5.0,0
0.0,-253.0,-53.0,-13.0,53.0,-6.0,0
0.0,-250.0,-53.0,-12.0,54.0,-5.0,0
0.0,-251.0,-56.0,-10.0,54.0,-6.0,0
1.0,-253.0,-53.0,-7.0,52.0,-5.0,0
-1.0,-252.0,-52.0,-2.0,52.0,-5.0,0
0.0,-252.0,-54.0,0.0,50.0,-6.0,0
1.0,-252.0,-51.0,2.0,49.0,-5.0,0
0.0,-253.0,-55.0,3.0,48.0,-6.0,0
-4.0,-254.0,-46.0,2.0,47.0,-6.0,0
0.0,-251.0,-54.0,0.0,46.0,-6.0,0
2.0,-253.0,-49.0,0.0,44.0,-6.0,0
0.0,-252.0,-54.0,-2.0,46.0,-7.0,0
0.0,-254.0,-54.0,-6.0,49.0,-6.0,0
-2.0,-252.0,-58.0,-9.0,49.0,-6.0,0
0.0,-253.0,-55.0,-14.0,53.0,-6.0,0
-2.0,-252.0,-55.0,-15.0,55.0,-5.0,0
1.0,-250.0,-51.0,-16.0,57.0,-6.0,0
-1.0,-251.0,-51.0,-14.0,57.0,-5.0,0
-1.0,-249.0,-50.0,-13.0,56.0,-6.0,0
1.0,-254.0,-54.0,-10.0,53.0,-6.0,0
-1.0,-251.0,-53.0,-9.0,51.0,-6.0,0
1.0,-250.0,-53.0,-7.0,49.0,-6.0,0
2.0,-254.0,-55.0,-8.0,48.0,-5.0,0
0.0,-251.0,-52.0,-10.0,47.0,-5.0,0
1.0,-254.0,-56.0,-12.0,47.0,-6.0,0
0.0,-251.0,-56.0,-16.0,46.0,-6.0,0
0.0,-250.0,-53.0,-21.0,46.0,-6.0,0
0.0,-249.0,-56.0,-23.0,47.0,-6.0,0
-1.0,-249.0,-50.0,-27.0,51.0,-6.0,0
0.0,-249.0,-54.0,-27.0,50.0,-6.0,0
2.0,-251.0,-54.0,-24.0,50.0,-7.0,0
-1.0,-251.0,-52.0,-20.0,51.0,-6.0,0
0.0,-252.0,-54.0,-15.0,51.0,-6.0,0
1.0,-253.0,-53.0,-12.0,52.0,-7.0,0
0.0,-250.0,-54.0,-10.0,52.0,-5.0,0
0.0,-249.0,-55.0,-9.0,54.0,-4.0,0
0.0,-251.0,-56.0,-10.0,52.0,-3.0,0
-2.0,-249.0,-53.0,-10.0,52.0,-4.0,0
-1.0,-254.0,-55.0,-12.0,54.0,-4.0,0
1.0,-252.0,-54.0,-15.0,54.0,-4.0,0
-1.0,-251.0,-54.0,-16.0,54.0,-5.0,0
1.0,-250.0,-51.0,-17.0,55.0,-4.0,0
-1.0,-252.0,-54.0,-19.0,55.0,-5.0,0
1.0,-252.0,-55.0,-18.0,58.0,-4.0,0
0.0,-250.0,-53.0,-19.0,58.0,-3.0,0
0.0,-251.0,-53.0,-19.0,60.0,-4.0,0
1.0,-252.0,-52.0,-19.0,59.0,-4.0,0
0.0,-249.0,-53.0,-18.0,58.0,-3.0,0
0.0,-252.0,-53.0,-15.0,59.0,-2.0,0
0.0,-250.0,-52.0,-15.0,58.0,-2.0,0
-2.0,-251.0,-52.0,-16.0,56.0,-1.0,0
0.0,-251.0,-53.0,-17.0,55.0,-3.0,0
1.0,-250.0,-53.0,-19.0,56.0,-2.0,0
1.0,-251.0,-54.0,-20.0,58.0,-2.0,0
-1.0,-251.0,-49.0,-22.0,59.0,-2.0,0
-2.0,-249.0,-49.0,-25.0,58.0,0.0,0
0.0,-249.0,-55.0,-28.0,57.0,-1.0,0
1.0,-251.0,-52.0,-30.0,55.0,-1.0,0
0.0,-250.0,-53.0,-32.0,54.0,-2.0,0
1.0,-252.0,-52.0,-35.0,54.0,-2.0,0
2.0,-253.0,-55.0,-37.0,55.0,-1.0,0
1.0,-251.0,-51.0,-41.0,57.0,-2.0,0
0.0,-251.0,-54.0,-45.0,57.0,-2.0,0
2.0,-249.0,-61.0,-50.0,61.0,-4.0,0
0.0,-249.0,-52.0,-54.0,64.0,-4.0,0
0.0,-252.0,-55.0,-56.0,67.0,-4.0,0
0.0,-252.0,-55.0,-60.0,66.0,-4.0,0
2.0,-252.0,-51.0,-60.0,64.0,-3.0,0
0.0,-251.0,-57.0,-58.0,61.0,-1.0,0
0.0,-253.0,-56.0,-54.0,58.0,-1.0,0
-1.0,-249.0,-54.0,-49.0,56.0,-1.0,0
0.0,-252.0,-55.0,-45.0,55.0,0.0,0
1.0,-251.0,-54.0,-40.0,55.0,-1.0,0
0.0,-253.0,-54.0,-36.0,55.0,-2.0,0
0.0,-249.0,-51.0,-35.0,58.0,-1.0,0
0.0,-252.0,-57.0,-32.0,62.0,-1.0,0
2.0,-252.0,-47.0,-33.0,67.0,-1.0,0
0.0,-251.0,-52.0,-34.0,66.0,-1.0,0
0.0,-250.0,-56.0,-35.0,66.0,-2.0,0
0.0,-251.0,-55.0,-39.0,64.0,-4.0,0
0.0,-249.0,-54.0,-44.0,62.0,-2.0,0
1.0,-253.0,-55.0,-48.0,61.0,-1.0,0
-1.0,-250.0,-49.0,-50.0,61.0,-2.0,0
0.0,-253.0,-55.0,-52.0,63.0,-1.0,0
1.0,-249.0,-53.0,-50.0,63.0,-1.0,0
8.0,-250.0,-43.0,-48.0,63.0,-1.0,0
0.0,-249.0,-51.0,-46.0,63.0,1.0,0
0.0,-252.0,-54.0,-45.0,64.0,1.0,0
-1.0,-247.0,-53.0,-45.0,64.0,-1.0,0
0.0,-250.0,-58.0,-49.0,62.0,-1.0,0
1.0,-253.0,-55.0,-53.0,60.0,-1.0,0
0.0,-251.0,-52.0,-57.0,58.0,0.0,0
0.0,-252.0,-50.0,-62.0,58.0,-1.0,0
1.0,-253.0,-54.0,-63.0,60.0,-2.0,0
0.0,-255.0,-57.0,-63.0,61.0,0.0,0
0.0,-253.0,-56.0,-61.0,63.0,0.0,0
-1.0,-253.0,-58.0,-57.0,67.0,-1.0,0
2.0,-254.0,-57.0,-53.0,71.0,-1.0,0
0.0,-252.0,-56.0,-47.0,73.0,-1.0,0
0.0,-254.0,-63.0,-44.0,74.0,-1.0,0
0.0,-253.0,-56.0,-39.0,73.0,-3.0,0
0.0,-251.0,-56.0,-38.0,71.0,-2.0,0
1.0,-250.0,-55.0,-38.0,68.0,-2.0,0
1.0,-252.0,-55.0,-39.0,65.0,-1.0,0
0.0,-249.0,-53.0,-44.0,65.0,-2.0,0
-3.0,-249.0,-56.0,-48.0,64.0,-3.0,0
1.0,-249.0,-56.0,-53.0,63.0,-2.0,0
3.0,-250.0,-50.0,-57.0,64.0,-2.0,0
0.0,-249.0,-55.0,-59.0,65.0,-2.0,0
1.0,-253.0,-56.0,-61.0,66.0,-3.0,0
0.0,-253.0,-55.0,-60.0,66.0,-2.0,0
0.0,-250.0,-55.0,-59.0,66.0,-2.0,0
2.0,-251.0,-54.0,-58.0,67.0,-2.0,0
0.0,-250.0,-58.0,-55.0,67.0,-4.0,0
1.0,-251.0,-57.0,-51.0,68.0,-4.0,0
-1.0,-253.0,-58.0,-49.0,70.0,-4.0,0
1.0,-249.0,-59.0,-51.0,72.0,-5.0,0
0.0,-248.0,-53.0,-52.0,73.0,-5.0,0
2.0,-250.0,-59.0,-56.0,75.0,-5.0,0
0.0,-251.0,-56.0,-60.0,77.0,-5.0,0
2.0,-251.0,-56.0,-65.0,77.0,-3.0,0
0.0,-250.0,-55.0,-69.0,77.0,-3.0,0
2.0,-251.0,-57.0,-71.0,77.0,-2.0,0
1.0,-250.0,-56.0,-72.0,78.0,-1.0,0
0.0,-251.0,-57.0,-72.0,75.0,-2.0,0
1.0,-250.0,-55.0,-69.0,73.0,-3.0,0
0.0,-253.0,-59.0,-65.0,74.0,-3.0,0
0.0,-249.0,-60.0,-62.0,76.0,-2.0,0
7.0,-255.0,-46.0,-60.0,77.0,-4.0,0
0.0,-252.0,-57.0,-57.0,78.0,-4.0,0
0.0,-252.0,-58.0,-56.0,79.0,-6.0,0
1.0,-249.0,-59.0,-55.0,82.0,-7.0,0
1.0,-249.0,-59.0,-55.0,80.0,-7.0,0
0.0,-252.0,-59.0,-55.0,79.0,-8.0,0
1.0,-252.0,-58.0,-54.0,79.0,-7.0,0
2.0,-250.0,-58.0,-56.0,77.0,-7.0,0
0.0,-251.0,-58.0,-54.0,77.0,-6.0,0
1.0,-250.0,-59.0,-54.0,76.0,-4.0,0
0.0,-253.0,-59.0,-53.0,75.0,-5.0,0
1.0,-254.0,-59.0,-53.0,77.0,-4.0,0
0.0,-250.0,-57.0,-53.0,78.0,-4.0,0
-3.0,-250.0,-59.0,-52.0,77.0,-3.0,0
0.0,-249.0,-59.0,-53.0,79.0,-3.0,0
0.0,-251.0,-60.0,-54.0,80.0,-3.0,0
1.0,-251.0,-58.0,-56.0,82.0,-4.0,0
1.0,-251.0,-58.0,-59.0,82.0,-4.0,0
1.0,-251.0,-58.0,-62.0,83.0,-5.0,0
0.0,-249.0,-62.0,-64.0,82.0,-5.0,0
0.0,-252.0,-58.0,-65.0,82.0,-6.0,0
-1.0,-250.0,-56.0,-66.0,78.0,-5.0,0
2.0,-244.0,-58.0,-66.0,77.0,-5.0,0
1.0,-252.0,-57.0,-63.0,74.0,-4.0,0
0.0,-253.0,-58.0,-61.0,73.0,-4.0,0
0.0,-251.0,-56.0,-59.0,72.0,-4.0,0
-1.0,-252.0,-58.0,-56.0,72.0,-4.0,0
0.0,-248.0,-60.0,-52.0,72.0,-3.0,0
1.0,-252.0,-58.0,-48.0,71.0,-4.0,0
0.0,-250.0,-58.0,-43.0,73.0,-4.0,0
0.0,-254.0,-54.0,-39.0,73.0,-4.0,0
0.0,-249.0,-60.0,-36.0,72.0,-6.0,0
0.0,-249.0,-57.0,-33.0,71.0,-5.0,0
1.0,-249.0,-58.0,-31.0,71.0,-5.0,0
0.0,-251.0,-60.0,-31.0,71.0,-4.0,0
0.0,-250.0,-60.0,-30.0,70.0,-2.0,0
1.0,-250.0,-56.0,-32.0,70.0,-2.0,0
0.0,-250.0,-59.0,-32.0,71.0,-2.0,0
-2.0,-253.0,-59.0,-33.0,72.0,-1.0,0
1.0,-251.0,-56.0,-32.0,71.0,-1.0,0
0.0,-250.0,-60.0,-33.0,70.0,1.0,0
2.0,-252.0,-58.0,-31.0,69.0,-1.0,0
1.0,-249.0,-57.0,-33.0,72.0,-2.0,0
0.0,-250.0,-61.0,-34.0,72.0,-3.0,0
1.0,-249.0,-57.0,-34.0,72.0,-3.0,0
2.0,-248.0,-61.0,-37.0,74.0,-3.0,0
1.0,-249.0,-59.0,-40.0,74.0,-3.0,0
0.0,-251.0,-59.0,-44.0,74.0,-3.0,0
-2.0,-253.0,-61.0,-46.0,73.0,-2.0,0
0.0,-251.0,-62.0,-47.0,73.0,-2.0,0
0.0,-251.0,-59.0,-48.0,71.0,-1.0,0
0.0,-249.0,-63.0,-46.0,68.0,-1.0,0
0.0,-252.0,-55.0,-41.0,67.0,-2.0,0
0.0,-252.0,-62.0,-34.0,67.0,-1.0,0
1.0,-253.0,-59.0,-24.0,66.0,-2.0,0
0.0,-252.0,-63.0,-15.0,64.0,0.0,0
0.0,-252.0,-57.0,-9.0,63.0,1.0,0
-2.0,-250.0,-62.0,-9.0,63.0,0.0,0
0.0,-250.0,-60.0,-10.0,61.0,1.0,0
1.0,-249.0,-61.0,-14.0,59.0,0.0,0
0.0,-249.0,-63.0,-22.0,61.0,-2.0,0
0.0,-248.0,-62.0,-29.0,64.0,-3.0,0
0.0,-247.0,-55.0,-36.0,65.0,-5.0,0
-1.0,-249.0,-64.0,-45.0,67.0,-4.0,0
0.0,-250.0,-61.0,-52.0,69.0,-3.0,0
0.0,-248.0,-61.0,-58.0,71.0,-2.0,0
0.0,-250.0,-62.0,-63.0,70.0,0.0,0
1.0,-249.0,-62.0,-65.0,69.0,1.0,0
1.0,-251.0,-59.0,-68.0,65.0,1.0,0
0.0,-250.0,-63.0,-65.0,60.0,2.0,0
-1.0,-249.0,-61.0,-62.0,57.0,3.0,0
0.0,-251.0,-62.0,-53.0,55.0,3.0,0
-1.0,-252.0,-61.0,-47.0,55.0,3.0,0
-1.0,-250.0,-61.0,-42.0,52.0,2.0,0
1.0,-249.0,-59.0,-38.0,53.0,0.0,0
1.0,-250.0,-60.0,-36.0,56.0,-1.0,0
-2.0,-249.0,-58.0,-36.0,60.0,-3.0,0
1.0,-252.0,-62.0,-40.0,63.0,-2.0,0
1.0,-250.0,-61.0,-44.0,65.0,-3.0,0
1.0,-253.0,-61.0,-48.0,64.0,-3.0,0
0.0,-248.0,-61.0,-50.0,62.0,-2.0,0
0.0,-251.0,-61.0,-51.0,60.0,-4.0,0
0.0,-252.0,-64.0,-48.0,59.0,-2.0,0
1.0,-250.0,-64.0,-42.0,59.0,-2.0,0
2.0,-251.0,-64.0,-34.0,61.0,-1.0,0
0.0,-250.0,-60.0,-23.0,64.0,0.0,0
1.0,-251.0,-62.0,-17.0,68.0,0.0,0
0.0,-250.0,-66.0,-14.0,67.0,-1.0,0
2.0,-253.0,-64.0,-16.0,66.0,-2.0,0
0.0,-250.0,-61.0,-21.0,64.0,1.0,0
1.0,-250.0,-65.0,-30.0,61.0,2.0,0
0.0,-250.0,-63.0,-38.0,57.0,-1.0,0
1.0,-251.0,-62.0,-47.0,53.0,1.0,0
0.0,-251.0,-65.0,-51.0,53.0,1.0,0
0.0,-252.0,-63.0,-53.0,53.0,1.0,0
0.0,-251.0,-59.0,-54.0,57.0,1.0,0
1.0,-250.0,-66.0,-50.0,60.0,-1.0,0
-1.0,-250.0,-67.0,-45.0,63.0,-1.0,0
2.0,-251.0,-66.0,-39.0,65.0,-2.0,0
0.0,-251.0,-62.0,-35.0,68.0,-1.0,0
-1.0,-249.0,-65.0,-29.0,71.0,-2.0,0
1.0,-249.0,-63.0,-27.0,71.0,-3.0,0
2.0,-251.0,-61.0,-25.0,72.0,-3.0,0
0.0,-249.0,-63.0,-27.0,71.0,-5.0,0
0.0,-249.0,-62.0,-30.0,69.0,-3.0,0
0.0,-249.0,-63.0,-32.0,66.0,-2.0,0
2.0,-248.0,-64.0,-37.0,64.0,-4.0,0
2.0,-250.0,-62.0,-45.0,64.0,-3.0,0
0.0,-249.0,-65.0,-50.0,66.0,-2.0,0
0.0,-247.0,-61.0,-55.0,67.0,-3.0,0
-1.0,-249.0,-65.0,-58.0,66.0,-1.0,0
2.0,-249.0,-64.0,-59.0,65.0,0.0,0
-2.0,-248.0,-64.0,-54.0,65.0,0.0,0
1.0,-251.0,-60.0,-48.0,64.0,0.0,0
0.0,-251.0,-64.0,-42.0,64.0,0.0,0
-1.0,-249.0,-66.0,-34.0,63.0,-1.0,0
1.0,-249.0,-62.0,-28.0,63.0,-2.0,0
0.0,-249.0,-61.0,-22.0,65.0,-2.0,0
0.0,-250.0,-61.0,-20.0,67.0,-4.0,0
0.0,-248.0,-65.0,-20.0,69.0,-4.0,0
1.0,-248.0,-66.0,-19.0,70.0,-5.0,0
1.0,-249.0,-63.0,-22.0,69.0,-4.0,0
0.0,-250.0,-65.0,-26.0,69.0,-4.0,0
0.0,-249.0,-63.0,-28.0,66.0,-2.0,0
0.0,-248.0,-61.0,-31.0,65.0,-3.0,0
0.0,-252.0,-63.0,-32.0,63.0,-3.0,0
0.0,-249.0,-60.0,-32.0,62.0,-1.0,0
0.0,-247.0,-65.0,-30.0,61.0,-3.0,0
1.0,-250.0,-64.0,-27.0,60.0,-2.0,0
1.0,-248.0,-64.0,-20.0,60.0,-3.0,0
-1.0,-249.0,-70.0,-17.0,64.0,-4.0,0
-1.0,-249.0,-65.0,-16.0,65.0,-2.0,0
-1.0,-249.0,-65.0,-16.0,65.0,-3.0,0
0.0,-248.0,-63.0,-19.0,64.0,-4.0,0
1.0,-248.0,-62.0,-23.0,63.0,-3.0,0
-2.0,-245.0,-66.0,-28.0,63.0,-2.0,0
0.0,-249.0,-62.0,-31.0,62.0,-2.0,0
0.0,-249.0,-65.0,-32.0,61.0,-1.0,0
-2.0,-250.0,-61.0,-32.0,62.0,-1.0,0
-1.0,-250.0,-63.0,-31.0,62.0,-3.0,0
-2.0,-253.0,-61.0,-27.0,64.0,-1.0,0
0.0,-251.0,-65.0,-23.0,64.0,-3.0,0
1.0,-248.0,-61.0,-19.0,67.0,-4.0,0
0.0,-250.0,-66.0,-15.0,67.0,-5.0,0
1.0,-250.0,-64.0,-14.0,69.0,-3.0,0
0.0,-248.0,-67.0,-13.0,67.0,-4.0,0
0.0,-250.0,-64.0,-14.0,68.0,-3.0,0
0.0,-250.0,-64.0,-15.0,67.0,-3.0,0
-1.0,-250.0,-61.0,-16.0,66.0,-4.0,0
-3.0,-248.0,-64.0,-19.0,67.0,-3.0,0
