ax,ay,az,gx,gy,gz,label
-19.0,-255.0,-57.0,-144.0,55.0,152.0,0
-24.0,-254.0,-54.0,-141.0,32.0,152.0,0
-22.0,-254.0,-54.0,-133.0,17.0,156.0,0
-16.0,-254.0,-53.0,-123.0,2.0,160.0,0
-13.0,-256.0,-53.0,-109.0,-9.0,165.0,0
-7.0,-254.0,-52.0,-97.0,-11.0,165.0,0
-2.0,-254.0,-50.0,-87.0,-10.0,161.0,0
0.0,-252.0,-47.0,-75.0,-3.0,158.0,0
2.0,-250.0,-46.0,-63.0,7.0,148.0,0
11.0,-249.0,-51.0,-58.0,23.0,137.0,0
16.0,-247.0,-53.0,-64.0,44.0,129.0,0
14.0,-247.0,-49.0,-80.0,68.0,114.0,0
21.0,-249.0,-54.0,-97.0,97.0,100.0,0
23.0,-250.0,-52.0,-110.0,133.0,84.0,0
22.0,-242.0,-55.0,-122.0,172.0,71.0,0
17.0,-255.0,-56.0,-131.0,210.0,66.0,0
14.0,-257.0,-53.0,-134.0,246.0,61.0,0
6.0,-254.0,-55.0,-127.0,272.0,52.0,0
5.0,-256.0,-62.0,-116.0,286.0,37.0,0
0.0,-254.0,-61.0,-102.0,290.0,21.0,0
-1.0,-251.0,-60.0,-86.0,293.0,6.0,0
-1.0,-251.0,-59.0,-81.0,295.0,-1.0,0
-4.0,-251.0,-56.0,-90.0,297.0,-1.0,0
-6.0,-258.0,-49.0,-107.0,300.0,6.0,0
-9.0,-258.0,-50.0,-117.0,304.0,14.0,0
-12.0,-259.0,-45.0,-118.0,305.0,22.0,0
-16.0,-259.0,-49.0,-110.0,301.0,28.0,0
-15.0,-259.0,-51.0,-95.0,292.0,30.0,0
-16.0,-257.0,-53.0,-82.0,281.0,30.0,0
-11.0,-256.0,-56.0,-70.0,270.0,26.0,0
-15.0,-254.0,-57.0,-62.0,264.0,17.0,0
-13.0,-250.0,-61.0,-58.0,261.0,10.0,0
-13.0,-254.0,-66.0,-59.0,259.0,3.0,0
-12.0,-252.0,-64.0,-61.0,261.0,0.0,0
-16.0,-255.0,-67.0,-60.0,264.0,2.0,0
-20.0,-255.0,-67.0,-50.0,261.0,7.0,0
-23.0,-254.0,-73.0,-32.0,254.0,14.0,0
-23.0,-255.0,-73.0,-18.0,242.0,20.0,0
-23.0,-254.0,-74.0,-2.0,226.0,26.0,0
-20.0,-249.0,-82.0,14.0,210.0,26.0,0
-21.0,-247.0,-73.0,28.0,192.0,26.0,0
-22.0,-244.0,-80.0,37.0,173.0,25.0,0
-23.0,-243.0,-72.0,43.0,155.0,20.0,0
-22.0,-239.0,-76.0,45.0,135.0,16.0,0
-19.0,-241.0,-71.0,44.0,118.0,10.0,0
-22.0,-242.0,-69.0,41.0,106.0,6.0,0
-22.0,-238.0,-73.0,37.0,94.0,6.0,0
-23.0,-237.0,-69.0,32.0,84.0,7.0,0
-22.0,-236.0,-70.0,24.0,75.0,7.0,0
-27.0,-235.0,-69.0,13.0,68.0,5.0,0
-24.0,-239.0,-74.0,-4.0,59.0,2.0,0
-26.0,-244.0,-71.0,-25.0,48.0,2.0,0
-26.0,-245.0,-66.0,-48.0,35.0,1.0,0
-20.0,-249.0,-72.0,-65.0,24.0,2.0,0
-19.0,-250.0,-72.0,-76.0,14.0,2.0,0
-21.0,-253.0,-70.0,-79.0,9.0,2.0,0
-22.0,-254.0,-67.0,-76.0,4.0,0.0,0
-18.0,-255.0,-67.0,-71.0,1.0,1.0,0
-15.0,-252.0,-59.0,-64.0,-1.0,2.0,0
-11.0,-252.0,-72.0,-57.0,-1.0,1.0,0
-11.0,-248.0,-71.0,-52.0,0.0,0.0,0
-4.0,-248.0,-69.0,-44.0,6.0,0.0,0
-1.0,-248.0,-69.0,-37.0,17.0,-2.0,0
-1.0,-243.0,-72.0,-31.0,29.0,0.0,0
0.0,-244.0,-75.0,-32.0,42.0,-1.0,0
0.0,-242.0,-73.0,-37.0,55.0,-2.0,0
0.0,-243.0,-77.0,-46.0,65.0,-4.0,0
0.0,-243.0,-75.0,-59.0,73.0,-7.0,0
0.0,-245.0,-79.0,-72.0,81.0,-10.0,0
2.0,-246.0,-79.0,-83.0,92.0,-15.0,0
4.0,-248.0,-80.0,-93.0,101.0,-19.0,0
6.0,-250.0,-81.0,-98.0,109.0,-22.0,0
3.0,-249.0,-80.0,-95.0,119.0,-26.0,0
4.0,-249.0,-79.0,-87.0,127.0,-27.0,0
2.0,-252.0,-80.0,-77.0,135.0,-27.0,0
-3.0,-248.0,-78.0,-66.0,139.0,-25.0,0
-8.0,-248.0,-76.0,-57.0,140.0,-23.0,0
-6.0,-250.0,-74.0,-47.0,138.0,-18.0,0
-10.0,-246.0,-77.0,-41.0,132.0,-12.0,0
-12.0,-254.0,-73.0,-38.0,127.0,-7.0,0
-15.0,-245.0,-74.0,-39.0,118.0,-4.0,0
-15.0,-247.0,-77.0,-44.0,108.0,1.0,0
-18.0,-248.0,-72.0,-48.0,101.0,3.0,0
-18.0,-248.0,-76.0,-52.0,93.0,6.0,0
-14.0,-249.0,-74.0,-55.0,87.0,8.0,0
-14.0,-250.0,-77.0,-57.0,82.0,9.0,0
-13.0,-250.0,-81.0,-62.0,80.0,11.0,0
-16.0,-249.0,-77.0,-62.0,75.0,11.0,0
-14.0,-249.0,-81.0,-62.0,70.0,9.0,0
-12.0,-250.0,-77.0,-60.0,65.0,8.0,0
-11.0,-248.0,-74.0,-55.0,63.0,9.0,0
-15.0,-246.0,-73.0,-50.0,60.0,9.0,0
-10.0,-250.0,-74.0,-46.0,59.0,10.0,0
-9.0,-246.0,-78.0,-41.0,58.0,10.0,0
-11.0,-245.0,-78.0,-37.0,57.0,11.0,0
-9.0,-246.0,-79.0,-36.0,57.0,12.0,0
-8.0,-244.0,-76.0,-39.0,61.0,12.0,0
-6.0,-245.0,-73.0,-44.0,63.0,11.0,0
-2.0,-248.0,-77.0,-48.0,65.0,8.0,0
-4.0,-248.0,-73.0,-48.0,71.0,4.0,0
1.0,-249.0,-73.0,-43.0,78.0,-1.0,0
2.0,-243.0,-67.0,-40.0,84.0,-6.0,0
-2.0,-248.0,-69.0,-41.0,90.0,-11.0,0
-2.0,-247.0,-72.0,-43.0,91.0,-17.0,0
-6.0,-247.0,-67.0,-48.0,91.0,-18.0,0
-10.0,-245.0,-71.0,-51.0,89.0,-20.0,0
-8.0,-247.0,-72.0,-51.0,86.0,-19.0,0
-8.0,-250.0,-72.0,-51.0,84.0,-16.0,0
-10.0,-246.0,-75.0,-52.0,84.0,-11.0,0
-10.0,-248.0,-76.0,-54.0,82.0,-8.0,0
-8.0,-248.0,-76.0,-55.0,82.0,-5.0,0
-10.0,-246.0,-75.0,-57.0,78.0,1.0,0
-9.0,-248.0,-78.0,-55.0,74.0,4.0,0
-6.0,-251.0,-73.0,-50.0,71.0,6.0,0
-8.0,-248.0,-75.0,-43.0,69.0,6.0,0
-12.0,-246.0,-74.0,-36.0,66.0,6.0,0
-7.0,-248.0,-71.0,-33.0,62.0,4.0,0
-9.0,-246.0,-79.0,-31.0,58.0,2.0,0
-12.0,-246.0,-77.0,-33.0,54.0,-1.0,0
-10.0,-248.0,-76.0,-37.0,51.0,-2.0,0
-9.0,-248.0,-74.0,-40.0,48.0,-2.0,0
-9.0,-246.0,-76.0,-45.0,45.0,0.0,0
-7.0,-248.0,-78.0,-49.0,44.0,1.0,0
-13.0,-249.0,-74.0,-50.0,42.0,3.0,0
-8.0,-248.0,-72.0,-47.0,44.0,2.0,0
-9.0,-249.0,-74.0,-42.0,43.0,0.0,0
-10.0,-247.0,-75.0,-40.0,44.0,0.0,0
-7.0,-248.0,-80.0,-39.0,46.0,-1.0,0
-7.0,-249.0,-78.0,-40.0,49.0,-4.0,0
-9.0,-248.0,-78.0,-44.0,50.0,-8.0,0
-5.0,-248.0,-79.0,-46.0,51.0,-11.0,0
-10.0,-249.0,-77.0,-44.0,51.0,-15.0,0
-6.0,-248.0,-80.0,-42.0,53.0,-17.0,0
-9.0,-248.0,-78.0,-36.0,53.0,-20.0,0
-10.0,-247.0,-80.0,-30.0,49.0,-19.0,0
-9.0,-247.0,-76.0,-24.0,46.0,-17.0,0
-8.0,-249.0,-76.0,-19.0,42.0,-16.0,0
-9.0,-246.0,-79.0,-16.0,39.0,-17.0,0
-6.0,-247.0,-78.0,-14.0,38.0,-15.0,0
-8.0,-247.0,-80.0,-15.0,37.0,-15.0,0
-6.0,-247.0,-77.0,-18.0,38.0,-15.0,0
-8.0,-244.0,-79.0,-18.0,37.0,-16.0,0
-7.0,-244.0,-81.0,-19.0,36.0,-17.0,0
-1.0,-248.0,-80.0,-20.0,37.0,-15.0,0
0.0,-249.0,-75.0,-21.0,39.0,-12.0,0
-4.0,-251.0,-77.0,-17.0,43.0,-9.0,0
-4.0,-247.0,-76.0,-8.0,44.0,-8.0,0
-3.0,-246.0,-77.0,0.0,44.0,-10.0,0
-2.0,-248.0,-78.0,4.0,44.0,-10.0,0
-1.0,-246.0,-77.0,7.0,45.0,-10.0,0
0.0,-246.0,-74.0,8.0,50.0,-12.0,0
-1.0,-249.0,-77.0,9.0,56.0,-13.0,0
-2.0,-246.0,-76.0,7.0,60.0,-11.0,0
0.0,-247.0,-79.0,3.0,63.0,-11.0,0
-2.0,-247.0,-75.0,0.0,67.0,-10.0,0
-6.0,-244.0,-76.0,-4.0,68.0,-11.0,0
-3.0,-248.0,-79.0,-9.0,69.0,-14.0,0
-3.0,-247.0,-75.0,-13.0,69.0,-15.0,0
-5.0,-248.0,-81.0,-15.0,71.0,-16.0,0
-4.0,-247.0,-77.0,-15.0,73.0,-14.0,0
-5.0,-250.0,-75.0,-16.0,77.0,-14.0,0
-3.0,-248.0,-76.0,-17.0,82.0,-11.0,0
-4.0,-250.0,-75.0,-18.0,85.0,-11.0,0
0.0,-249.0,-80.0,-17.0,89.0,-10.0,0
-5.0,-250.0,-77.0,-15.0,88.0,-7.0,0
-6.0,-252.0,-77.0,-6.0,91.0,-7.0,0
-3.0,-251.0,-76.0,6.0,93.0,-5.0,0
-3.0,-245.0,-69.0,22.0,95.0,-5.0,0
-5.0,-250.0,-79.0,40.0,95.0,-5.0,0
-2.0,-251.0,-72.0,59.0,96.0,-6.0,0
-3.0,-247.0,-71.0,79.0,97.0,-5.0,0
-5.0,-249.0,-72.0,95.0,102.0,-4.0,0
-4.0,-252.0,-70.0,106.0,106.0,-4.0,0
-5.0,-249.0,-70.0,110.0,111.0,-6.0,0
-3.0,-246.0,-72.0,107.0,117.0,-5.0,0
-2.0,-247.0,-70.0,100.0,125.0,-7.0,0
-1.0,-244.0,-70.0,86.0,129.0,-9.0,0
-1.0,-245.0,-74.0,66.0,131.0,-8.0,0
1.0,-247.0,-75.0,45.0,134.0,-8.0,0
0.0,-245.0,-74.0,27.0,137.0,-4.0,0
-1.0,-244.0,-70.0,16.0,137.0,-2.0,0
-2.0,-243.0,-75.0,7.0,138.0,1.0,0
1.0,-247.0,-75.0,-1.0,141.0,1.0,0
1.0,-245.0,-74.0,-10.0,145.0,1.0,0
-3.0,-246.0,-77.0,-17.0,151.0,2.0,0
0.0,-247.0,-77.0,-24.0,161.0,4.0,0
-1.0,-245.0,-77.0,-33.0,171.0,5.0,0
-1.0,-246.0,-75.0,-43.0,181.0,6.0,0
-7.0,-242.0,-81.0,-53.0,191.0,9.0,0
2.0,-250.0,-74.0,-54.0,198.0,10.0,0
0.0,-248.0,-77.0,-49.0,204.0,11.0,0
0.0,-246.0,-83.0,-45.0,205.0,15.0,0
1.0,-250.0,-79.0,-42.0,206.0,17.0,0
-4.0,-246.0,-80.0,-32.0,203.0,15.0,0
0.0,-247.0,-80.0,-24.0,201.0,16.0,0
0.0,-249.0,-80.0,-12.0,198.0,10.0,0
-5.0,-250.0,-81.0,-4.0,196.0,7.0,0
-4.0,-252.0,-81.0,0.0,195.0,8.0,0
-3.0,-250.0,-81.0,5.0,194.0,9.0,0
-5.0,-252.0,-77.0,11.0,198.0,11.0,0
-3.0,-254.0,-77.0,17.0,204.0,13.0,0
-2.0,-252.0,-76.0,20.0,210.0,17.0,0
-6.0,-250.0,-71.0,21.0,215.0,21.0,0
-1.0,-252.0,-70.0,23.0,218.0,23.0,0
1.0,-253.0,-70.0,22.0,218.0,23.0,0
0.0,-251.0,-69.0,18.0,215.0,22.0,0
0.0,-250.0,-74.0,18.0,213.0,21.0,0
-2.0,-251.0,-72.0,22.0,211.0,18.0,0
-2.0,-249.0,-71.0,27.0,206.0,17.0,0
-5.0,-249.0,-74.0,34.0,199.0,16.0,0
-4.0,-249.0,-73.0,36.0,190.0,14.0,0
-10.0,-248.0,-76.0,36.0,178.0,9.0,0
-13.0,-249.0,-79.0,31.0,160.0,4.0,0
-19.0,-245.0,-82.0,20.0,140.0,-2.0,0
-21.0,-248.0,-82.0,7.0,118.0,-6.0,0
-27.0,-248.0,-82.0,-6.0,101.0,-10.0,0
-31.0,-250.0,-82.0,-7.0,82.0,-13.0,0
-33.0,-251.0,-81.0,-1.0,62.0,-17.0,0
-41.0,-248.0,-77.0,9.0,40.0,-23.0,0
-38.0,-246.0,-75.0,15.0,20.0,-32.0,0
-43.0,-246.0,-77.0,21.0,-3.0,-41.0,0
-40.0,-243.0,-77.0,27.0,-22.0,-51.0,0
-38.0,-242.0,-74.0,34.0,-36.0,-61.0,0
-35.0,-241.0,-72.0,39.0,-45.0,-73.0,0
-34.0,-240.0,-71.0,42.0,-51.0,-82.0,0
-26.0,-240.0,-75.0,47.0,-57.0,-89.0,0
-21.0,-239.0,-70.0,49.0,-61.0,-95.0,0
-14.0,-238.0,-67.0,51.0,-71.0,-98.0,0
-11.0,-239.0,-73.0,51.0,-80.0,-97.0,0
-3.0,-241.0,-71.0,51.0,-89.0,-94.0,0
2.0,-243.0,-68.0,49.0,-99.0,-88.0,0
4.0,-243.0,-74.0,43.0,-110.0,-80.0,0
18.0,-241.0,-66.0,31.0,-121.0,-70.0,0
13.0,-245.0,-72.0,13.0,-126.0,-60.0,0
17.0,-248.0,-72.0,-5.0,-123.0,-46.0,0
16.0,-248.0,-68.0,-20.0,-114.0,-32.0,0
18.0,-250.0,-71.0,-31.0,-102.0,-19.0,0
18.0,-248.0,-73.0,-36.0,-88.0,-7.0,0
17.0,-254.0,-73.0,-39.0,-74.0,5.0,0
22.0,-255.0,-77.0,-36.0,-62.0,15.0,0
18.0,-254.0,-72.0,-33.0,-46.0,24.0,0
16.0,-250.0,-72.0,-31.0,-30.0,30.0,0
14.0,-248.0,-74.0,-29.0,-13.0,36.0,0
14.0,-247.0,-67.0,-29.0,4.0,38.0,0
12.0,-246.0,-72.0,-29.0,18.0,41.0,0
8.0,-242.0,-71.0,-36.0,35.0,40.0,0
7.0,-240.0,-71.0,-46.0,52.0,35.0,0
5.0,-246.0,-67.0,-62.0,67.0,30.0,0
4.0,-242.0,-67.0,-78.0,82.0,24.0,0
1.0,-246.0,-66.0,-91.0,94.0,15.0,0
-1.0,-245.0,-63.0,-102.0,102.0,7.0,0
-4.0,-249.0,-63.0,-109.0,107.0,-1.0,0
-3.0,-248.0,-66.0,-111.0,110.0,-10.0,0
-5.0,-249.0,-67.0,-111.0,113.0,-17.0,0
-6.0,-256.0,-72.0,-106.0,115.0,-24.0,0
-9.0,-251.0,-69.0,-98.0,113.0,-28.0,0
-8.0,-252.0,-69.0,-90.0,109.0,-30.0,0
-11.0,-252.0,-70.0,-81.0,103.0,-31.0,0
-11.0,-253.0,-68.0,-70.0,92.0,-32.0,0
-14.0,-251.0,-68.0,-60.0,82.0,-32.0,0
-13.0,-250.0,-68.0,-50.0,68.0,-31.0,0
-15.0,-252.0,-71.0,-41.0,52.0,-31.0,0
-17.0,-249.0,-72.0,-33.0,37.0,-32.0,0
-18.0,-249.0,-69.0,-25.0,24.0,-33.0,0
-15.0,-253.0,-72.0,-21.0,13.0,-34.0,0
-14.0,-251.0,-73.0,-21.0,2.0,-36.0,0
-11.0,-252.0,-74.0,-24.0,-3.0,-37.0,0
-11.0,-252.0,-75.0,-30.0,-5.0,-36.0,0
-10.0,-256.0,-72.0,-31.0,-10.0,-36.0,0
-9.0,-254.0,-77.0,-29.0,-14.0,-33.0,0
-10.0,-252.0,-71.0,-22.0,-19.0,-30.0,0
-7.0,-254.0,-72.0,-15.0,-23.0,-27.0,0
-3.0,-254.0,-72.0,-6.0,-29.0,-23.0,0
-5.0,-253.0,-73.0,1.0,-33.0,-19.0,0
0.0,-248.0,-68.0,6.0,-34.0,-16.0,0
-1.0,-248.0,-71.0,8.0,-32.0,-14.0,0
-3.0,-245.0,-78.0,8.0,-28.0,-13.0,0
1.0,-244.0,-73.0,8.0,-23.0,-11.0,0
3.0,-247.0,-72.0,10.0,-16.0,-8.0,0
2.0,-243.0,-73.0,11.0,-9.0,-8.0,0
1.0,-242.0,-71.0,9.0,-1.0,-4.0,0
5.0,-243.0,-72.0,4.0,5.0,-4.0,0
4.0,-243.0,-75.0,-9.0,13.0,-3.0,0
4.0,-246.0,-72.0,-20.0,22.0,-3.0,0
0.0,-244.0,-72.0,-31.0,29.0,-3.0,0
4.0,-249.0,-73.0,-40.0,36.0,-3.0,0
2.0,-249.0,-72.0,-47.0,43.0,-4.0,0
0.0,-248.0,-72.0,-50.0,48.0,-3.0,0
0.0,-250.0,-67.0,-50.0,54.0,-4.0,0
1.0,-250.0,-74.0,-49.0,60.0,-5.0,0
0.0,-247.0,-75.0,-47.0,66.0,-4.0,0
0.0,-249.0,-74.0,-43.0,73.0,-2.0,0
0.0,-248.0,-72.0,-39.0,79.0,0.0,0
0.0,-247.0,-73.0,-36.0,83.0,2.0,0
0.0,-245.0,-74.0,-34.0,86.0,4.0,0
-3.0,-246.0,-78.0,-34.0,88.0,6.0,0
-1.0,-245.0,-75.0,-33.0,89.0,5.0,0
-7.0,-248.0,-73.0,-35.0,89.0,6.0,0
-1.0,-245.0,-71.0,-40.0,87.0,4.0,0
0.0,-243.0,-73.0,-41.0,86.0,6.0,0
0.0,-248.0,-75.0,-39.0,85.0,3.0,0
0.0,-246.0,-76.0,-39.0,84.0,1.0,0
-2.0,-248.0,-73.0,-36.0,83.0,-1.0,0
0.0,-248.0,-73.0,-37.0,85.0,-1.0,0
0.0,-251.0,-72.0,-38.0,87.0,-4.0,0
1.0,-250.0,-74.0,-36.0,92.0,-5.0,0
0.0,-249.0,-73.0,-34.0,96.0,-5.0,0
0.0,-249.0,-72.0,-30.0,99.0,-5.0,0
0.0,-249.0,-70.0,-27.0,103.0,-4.0,0
-3.0,-248.0,-70.0,-23.0,104.0,-1.0,0
0.0,-251.0,-72.0,-22.0,104.0,1.0,0
-1.0,-249.0,-70.0,-21.0,104.0,6.0,0
-1.0,-247.0,-71.0,-20.0,105.0,10.0,0
-6.0,-249.0,-68.0,-19.0,104.0,12.0,0
-3.0,-246.0,-70.0,-20.0,102.0,14.0,0
-1.0,-248.0,-75.0,-21.0,100.0,17.0,0
0.0,-247.0,-72.0,-26.0,97.0,18.0,0
-2.0,-246.0,-74.0,-30.0,94.0,19.0,0
0.0,-247.0,-75.0,-35.0,91.0,19.0,0
-1.0,-246.0,-77.0,-35.0,91.0,19.0,0
-1.0,-247.0,-75.0,-33.0,93.0,19.0,0
0.0,-245.0,-75.0,-29.0,93.0,20.0,0
0.0,-246.0,-75.0,-31.0,97.0,17.0,0
0.0,-249.0,-76.0,-32.0,98.0,17.0,0
-4.0,-248.0,-74.0,-34.0,101.0,18.0,0
-6.0,-247.0,-77.0,-35.0,102.0,20.0,0
-7.0,-248.0,-77.0,-35.0,100.0,19.0,0
-9.0,-249.0,-80.0,-34.0,99.0,19.0,0
-10.0,-247.0,-77.0,-32.0,96.0,19.0,0
-6.0,-248.0,-77.0,-27.0,93.0,19.0,0
-5.0,-247.0,-75.0,-23.0,91.0,20.0,0
-3.0,-248.0,-75.0,-18.0,92.0,20.0,0
-2.0,-247.0,-73.0,-15.0,95.0,18.0,0
0.0,-247.0,-77.0,-18.0,99.0,15.0,0
1.0,-248.0,-72.0,-23.0,102.0,12.0,0
0.0,-248.0,-70.0,-30.0,104.0,9.0,0
0.0,-248.0,-70.0,-37.0,106.0,6.0,0
0.0,-249.0,-76.0,-37.0,105.0,6.0,0
-1.0,-247.0,-69.0,-31.0,103.0,8.0,0
-2.0,-246.0,-66.0,-25.0,102.0,11.0,0
0.0,-248.0,-68.0,-19.0,101.0,14.0,0
-3.0,-250.0,-66.0,-19.0,98.0,17.0,0
-4.0,-247.0,-74.0,-25.0,93.0,18.0,0
-7.0,-248.0,-73.0,-35.0,88.0,18.0,0
-4.0,-248.0,-72.0,-46.0,84.0,18.0,0
-5.0,-249.0,-71.0,-57.0,82.0,18.0,0
-6.0,-247.0,-72.0,-62.0,83.0,18.0,0
-1.0,-248.0,-72.0,-62.0,86.0,19.0,0
-4.0,-247.0,-74.0,-60.0,91.0,21.0,0
-6.0,-245.0,-75.0,-60.0,96.0,25.0,0
-4.0,-243.0,-75.0,-56.0,99.0,28.0,0
-3.0,-243.0,-75.0,-52.0,99.0,31.0,0
-3.0,-246.0,-74.0,-48.0,96.0,34.0,0
-6.0,-244.0,-77.0,-47.0,94.0,39.0,0
-5.0,-247.0,-75.0,-46.0,93.0,42.0,0
-6.0,-243.0,-74.0,-48.0,90.0,42.0,0
-3.0,-248.0,-77.0,-53.0,89.0,41.0,0
-3.0,-247.0,-75.0,-62.0,89.0,39.0,0
-2.0,-249.0,-75.0,-64.0,89.0,34.0,0
-2.0,-248.0,-72.0,-63.0,91.0,33.0,0
-4.0,-248.0,-75.0,-63.0,94.0,32.0,0
-2.0,-249.0,-76.0,-66.0,99.0,32.0,0
-3.0,-249.0,-77.0,-69.0,106.0,29.0,0
-2.0,-247.0,-71.0,-79.0,111.0,25.0,0
-2.0,-248.0,-80.0,-88.0,119.0,21.0,0
-2.0,-252.0,-76.0,-91.0,121.0,20.0,0
-4.0,-248.0,-68.0,-87.0,125.0,20.0,0
-2.0,-247.0,-67.0,-78.0,125.0,21.0,0
-2.0,-247.0,-72.0,-66.0,125.0,22.0,0
-2.0,-248.0,-71.0,-59.0,126.0,23.0,0
-3.0,-245.0,-71.0,-56.0,126.0,24.0,0
-4.0,-247.0,-70.0,-59.0,125.0,26.0,0
-3.0,-248.0,-72.0,-66.0,121.0,27.0,0
-6.0,-248.0,-79.0,-77.0,117.0,28.0,0
-6.0,-247.0,-80.0,-91.0,113.0,27.0,0
-2.0,-249.0,-75.0,-102.0,112.0,25.0,0
-2.0,-251.0,-83.0,-110.0,110.0,23.0,0
-6.0,-252.0,-80.0,-115.0,109.0,20.0,0
-4.0,-253.0,-80.0,-113.0,106.0,19.0,0
