ax,ay,az,gx,gy,gz,label
-1.0,-257.0,3.0,-24.0,65.0,-1.0,0
0.0,-257.0,1.0,-24.0,67.0,-2.0,0
0.0,-256.0,4.0,-23.0,68.0,-2.0,0
0.0,-257.0,2.0,-22.0,67.0,-4.0,0
-2.0,-256.0,1.0,-20.0,70.0,-4.0,0
1.0,-253.0,5.0,-20.0,71.0,-4.0,0
0.0,-257.0,3.0,-21.0,72.0,-2.0,0
0.0,-259.0,0.0,-22.0,73.0,-2.0,0
-3.0,-256.0,1.0,-24.0,73.0,-1.0,0
1.0,-258.0,2.0,-25.0,74.0,2.0,0
-1.0,-254.0,4.0,-24.0,76.0,3.0,0
0.0,-257.0,3.0,-21.0,74.0,3.0,0
0.0,-254.0,1.0,-17.0,75.0,4.0,0
0.0,-255.0,5.0,-13.0,75.0,3.0,0
-2.0,-254.0,2.0,-12.0,75.0,2.0,0
-1.0,-254.0,0.0,-12.0,77.0,-2.0,0
0.0,-254.0,3.0,-16.0,80.0,-2.0,0
0.0,-252.0,5.0,-20.0,84.0,-2.0,0
0.0,-252.0,1.0,-26.0,86.0,-4.0,0
0.0,-254.0,1.0,-32.0,88.0,-5.0,0
0.0,-255.0,4.0,-36.0,90.0,-5.0,0
0.0,-258.0,5.0,-34.0,87.0,-5.0,0
-1.0,-258.0,1.0,-27.0,83.0,-4.0,0
-3.0,-257.0,3.0,-18.0,81.0,-4.0,0
0.0,-258.0,2.0,-8.0,81.0,-3.0,0
-1.0,-255.0,4.0,3.0,81.0,-4.0,0
0.0,-257.0,4.0,5.0,80.0,-6.0,0
-1.0,-252.0,4.0,2.0,81.0,-6.0,0
-1.0,-252.0,-4.0,-5.0,83.0,-7.0,0
0.0,-259.0,2.0,-15.0,85.0,-6.0,0
0.0,-255.0,1.0,-22.0,89.0,-6.0,0
0.0,-253.0,-3.0,-30.0,91.0,-6.0,0
0.0,-258.0,2.0,-33.0,93.0,-6.0,0
0.0,-262.0,0.0,-34.0,94.0,-6.0,0
-2.0,-260.0,4.0,-31.0,94.0,-5.0,0
-2.0,-258.0,1.0,-23.0,94.0,-6.0,0
0.0,-261.0,-1.0,-14.0,92.0,-6.0,0
-2.0,-258.0,1.0,-6.0,88.0,-7.0,0
-1.0,-258.0,-1.0,1.0,84.0,-6.0,0
-1.0,-256.0,-3.0,5.0,83.0,-5.0,0
-2.0,-257.0,4.0,7.0,80.0,-6.0,0
0.0,-256.0,3.0,6.0,83.0,-5.0,0
0.0,-257.0,2.0,4.0,84.0,-4.0,0
-1.0,-255.0,3.0,2.0,85.0,-6.0,0
0.0,-256.0,-1.0,2.0,86.0,-6.0,0
0.0,-257.0,6.0,0.0,87.0,-6.0,0
0.0,-256.0,1.0,-1.0,87.0,-5.0,0
0.0,-254.0,2.0,1.0,88.0,-5.0,0
0.0,-254.0,-3.0,0.0,87.0,-5.0,0
0.0,-255.0,0.0,-1.0,90.0,-5.0,0
-2.0,-255.0,4.0,-1.0,89.0,-6.0,0
-1.0,-252.0,0.0,-2.0,90.0,-6.0,0
0.0,-254.0,2.0,-3.0,90.0,-7.0,0
-5.0,-251.0,-2.0,-4.0,90.0,-7.0,0
0.0,-254.0,2.0,-8.0,89.0,-6.0,0
-1.0,-253.0,5.0,-10.0,85.0,-5.0,0
-2.0,-255.0,5.0,-12.0,84.0,-5.0,0
-3.0,-256.0,5.0,-14.0,82.0,-3.0,0
-3.0,-255.0,3.0,-14.0,78.0,-4.0,0
-1.0,-256.0,1.0,-13.0,75.0,-3.0,0
0.0,-257.0,4.0,-11.0,73.0,-4.0,0
0.0,-255.0,5.0,-9.0,72.0,-3.0,0
0.0,-257.0,5.0,-6.0,70.0,-2.0,0
0.0,-256.0,1.0,-6.0,69.0,-4.0,0
0.0,-256.0,1.0,-5.0,69.0,-4.0,0
-1.0,-257.0,3.0,-6.0,68.0,-6.0,0
-2.0,-258.0,2.0,-8.0,69.0,-6.0,0
0.0,-255.0,5.0,-7.0,72.0,-5.0,0
-1.0,-257.0,0.0,-8.0,74.0,-7.0,0
0.0,-256.0,2.0,-5.0,76.0,-5.0,0
0.0,-256.0,2.0,-4.0,76.0,-5.0,0
0.0,-254.0,-1.0,-3.0,77.0,-5.0,0
2.0,-252.0,4.0,-3.0,77.0,-6.0,0
0.0,-254.0,2.0,-5.0,76.0,-5.0,0
0.0,-257.0,2.0,-7.0,75.0,-6.0,0
0.0,-255.0,6.0,-9.0,73.0,-5.0,0
0.0,-254.0,1.0,-10.0,70.0,-5.0,0
-4.0,-255.0,6.0,-11.0,67.0,-5.0,0
0.0,-256.0,4.0,-11.0,67.0,-6.0,0
0.0,-256.0,1.0,-11.0,66.0,-5.0,0
2.0,-255.0,1.0,-10.0,68.0,-6.0,0
0.0,-253.0,5.0,-9.0,69.0,-7.0,0
0.0,-255.0,4.0,-9.0,70.0,-6.0,0
-1.0,-257.0,1.0,-9.0,69.0,-6.0,0
-1.0,-256.0,-1.0,-9.0,69.0,-5.0,0
1.0,-257.0,1.0,-9.0,72.0,-4.0,0
0.0,-256.0,1.0,-7.0,73.0,-5.0,0
1.0,-261.0,5.0,-5.0,76.0,-4.0,0
-2.0,-257.0,0.0,-3.0,76.0,-4.0,0
-3.0,-254.0,3.0,-1.0,75.0,-3.0,0
-1.0,-257.0,4.0,3.0,75.0,-3.0,0
-2.0,-256.0,2.0,6.0,75.0,-2.0,0
0.0,-256.0,4.0,8.0,75.0,-3.0,0
0.0,-257.0,3.0,10.0,75.0,-2.0,0
0.0,-256.0,0.0,11.0,75.0,-4.0,0
0.0,-258.0,3.0,12.0,76.0,-4.0,0
0.0,-259.0,6.0,11.0,77.0,-6.0,0
3.0,-258.0,2.0,11.0,78.0,-4.0,0
0.0,-253.0,4.0,10.0,77.0,-5.0,0
1.0,-255.0,2.0,8.0,78.0,-7.0,0
0.0,-255.0,2.0,7.0,78.0,-6.0,0
-2.0,-256.0,4.0,5.0,78.0,-5.0,0
-2.0,-255.0,2.0,1.0,75.0,-5.0,0
-1.0,-253.0,4.0,-2.0,76.0,-3.0,0
0.0,-254.0,2.0,-5.0,74.0,-2.0,0
0.0,-259.0,2.0,-6.0,74.0,1.0,0
0.0,-253.0,1.0,-6.0,73.0,1.0,0
-4.0,-253.0,4.0,-2.0,73.0,2.0,0
-2.0,-253.0,2.0,3.0,76.0,1.0,0
0.0,-257.0,2.0,8.0,76.0,2.0,0
-3.0,-255.0,3.0,11.0,78.0,0.0,0
-1.0,-256.0,2.0,11.0,81.0,1.0,0
0.0,-256.0,0.0,7.0,83.0,-4.0,0
2.0,-253.0,2.0,0.0,85.0,-5.0,0
0.0,-254.0,2.0,-8.0,87.0,-7.0,0
-2.0,-254.0,5.0,-16.0,87.0,-9.0,0
0.0,-257.0,6.0,-21.0,86.0,-10.0,0
0.0,-259.0,5.0,-20.0,83.0,-10.0,0
-4.0,-254.0,4.0,-15.0,77.0,-11.0,0
0.0,-255.0,2.0,-7.0,73.0,-11.0,0
-2.0,-253.0,7.0,3.0,71.0,-10.0,0
-1.0,-253.0,4.0,9.0,70.0,-8.0,0
-3.0,-255.0,3.0,13.0,70.0,-8.0,0
-1.0,-254.0,1.0,10.0,72.0,-7.0,0
-1.0,-252.0,1.0,5.0,73.0,-6.0,0
-2.0,-256.0,4.0,-4.0,75.0,-6.0,0
-1.0,-253.0,3.0,-13.0,76.0,-4.0,0
-2.0,-255.0,2.0,-20.0,75.0,-3.0,0
0.0,-257.0,1.0,-24.0,75.0,-4.0,0
0.0,-257.0,4.0,-24.0,76.0,-3.0,0
-1.0,-256.0,3.0,-20.0,76.0,-3.0,0
0.0,-258.0,0.0,-16.0,74.0,-3.0,0
-1.0,-259.0,-2.0,-9.0,71.0,-2.0,0
-2.0,-257.0,5.0,-2.0,68.0,-2.0,0
-6.0,-254.0,5.0,3.0,66.0,-1.0,0
-1.0,-253.0,2.0,6.0,65.0,0.0,0
0.0,-258.0,3.0,5.0,64.0,-1.0,0
0.0,-255.0,7.0,1.0,63.0,-3.0,0
0.0,-257.0,4.0,-3.0,66.0,-5.0,0
0.0,-256.0,3.0,-6.0,68.0,-5.0,0
0.0,-260.0,3.0,-6.0,69.0,-7.0,0
0.0,-255.0,6.0,-6.0,70.0,-8.0,0
0.0,-257.0,2.0,-5.0,74.0,-10.0,0
0.0,-256.0,5.0,-2.0,78.0,-13.0,0
-2.0,-256.0,5.0,2.0,79.0,-14.0,0
-2.0,-254.0,3.0,7.0,82.0,-16.0,0
1.0,-254.0,7.0,14.0,82.0,-17.0,0
0.0,-256.0,5.0,18.0,83.0,-17.0,0
0.0,-253.0,6.0,21.0,83.0,-17.0,0
-3.0,-253.0,7.0,19.0,83.0,-16.0,0
0.0,-254.0,3.0,15.0,80.0,-14.0,0
-3.0,-253.0,3.0,11.0,77.0,-12.0,0
-2.0,-256.0,6.0,3.0,73.0,-11.0,0
-4.0,-255.0,7.0,-4.0,70.0,-9.0,0
-2.0,-256.0,6.0,-8.0,66.0,-8.0,0
-3.0,-253.0,6.0,-10.0,66.0,-5.0,0
-2.0,-257.0,10.0,-13.0,63.0,-3.0,0
-5.0,-256.0,3.0,-13.0,63.0,-3.0,0
-3.0,-257.0,4.0,-13.0,61.0,-4.0,0
-3.0,-258.0,3.0,-14.0,61.0,-3.0,0
-1.0,-255.0,-2.0,-14.0,62.0,-6.0,0
-1.0,-261.0,6.0,-13.0,62.0,-6.0,0
0.0,-256.0,4.0,-13.0,63.0,-6.0,0
0.0,-258.0,5.0,-12.0,62.0,-7.0,0
-4.0,-257.0,6.0,-9.0,63.0,-7.0,0
0.0,-256.0,4.0,-6.0,64.0,-6.0,0
0.0,-258.0,4.0,-3.0,64.0,-6.0,0
0.0,-259.0,8.0,1.0,66.0,-3.0,0
1.0,-261.0,5.0,4.0,66.0,-4.0,0
0.0,-258.0,3.0,8.0,66.0,-3.0,0
-2.0,-260.0,5.0,11.0,68.0,-3.0,0
2.0,-258.0,8.0,14.0,68.0,-4.0,0
0.0,-256.0,3.0,15.0,69.0,-1.0,0
-1.0,-257.0,7.0,16.0,70.0,-2.0,0
0.0,-257.0,6.0,15.0,69.0,-3.0,0
0.0,-254.0,6.0,15.0,71.0,-4.0,0
0.0,-255.0,3.0,13.0,73.0,-5.0,0
0.0,-255.0,5.0,12.0,75.0,-6.0,0
-1.0,-253.0,1.0,9.0,77.0,-7.0,0
-1.0,-257.0,8.0,6.0,78.0,-8.0,0
0.0,-255.0,6.0,4.0,78.0,-7.0,0
0.0,-253.0,9.0,1.0,77.0,-7.0,0
0.0,-253.0,14.0,0.0,76.0,-6.0,0
0.0,-259.0,7.0,-3.0,76.0,-4.0,0
-1.0,-256.0,7.0,-5.0,77.0,-2.0,0
0.0,-260.0,9.0,-5.0,76.0,2.0,0
-2.0,-256.0,7.0,-7.0,76.0,2.0,0
0.0,-257.0,6.0,-6.0,75.0,2.0,0
0.0,-259.0,6.0,-6.0,75.0,3.0,0
0.0,-258.0,6.0,-5.0,77.0,2.0,0
-4.0,-255.0,7.0,-3.0,78.0,1.0,0
-3.0,-256.0,6.0,-1.0,80.0,1.0,0
0.0,-255.0,7.0,1.0,80.0,0.0,0
-1.0,-255.0,6.0,3.0,81.0,-1.0,0
0.0,-255.0,5.0,3.0,81.0,-2.0,0
0.0,-254.0,4.0,2.0,81.0,-5.0,0
0.0,-256.0,4.0,2.0,81.0,-7.0,0
1.0,-256.0,4.0,2.0,82.0,-7.0,0
0.0,-255.0,6.0,0.0,81.0,-10.0,0
-2.0,-255.0,1.0,-3.0,83.0,-11.0,0
-2.0,-256.0,5.0,-7.0,83.0,-11.0,0
0.0,-256.0,2.0,-10.0,84.0,-11.0,0
0.0,-258.0,4.0,-10.0,82.0,-10.0,0
0.0,-257.0,7.0,-10.0,83.0,-10.0,0
0.0,-257.0,7.0,-7.0,84.0,-12.0,0
0.0,-257.0,6.0,-1.0,86.0,-12.0,0
0.0,-257.0,3.0,7.0,87.0,-14.0,0
0.0,-255.0,2.0,15.0,88.0,-15.0,0
2.0,-254.0,1.0,20.0,88.0,-17.0,0
0.0,-255.0,5.0,20.0,89.0,-19.0,0
0.0,-253.0,5.0,20.0,91.0,-23.0,0
1.0,-252.0,4.0,15.0,92.0,-25.0,0
0.0,-254.0,5.0,12.0,92.0,-26.0,0
0.0,-252.0,9.0,7.0,93.0,-27.0,0
0.0,-253.0,9.0,4.0,93.0,-27.0,0
-2.0,-254.0,8.0,1.0,89.0,-24.0,0
0.0,-256.0,7.0,-1.0,84.0,-22.0,0
-1.0,-256.0,6.0,1.0,76.0,-19.0,0
0.0,-256.0,5.0,1.0,72.0,-16.0,0
-5.0,-251.0,5.0,1.0,70.0,-14.0,0
-1.0,-255.0,7.0,1.0,71.0,-12.0,0
0.0,-254.0,5.0,-2.0,71.0,-12.0,0
-3.0,-255.0,3.0,-5.0,74.0,-13.0,0
-1.0,-258.0,6.0,-10.0,75.0,-14.0,0
0.0,-257.0,5.0,-14.0,79.0,-14.0,0
0.0,-258.0,5.0,-16.0,82.0,-15.0,0
1.0,-256.0,7.0,-17.0,83.0,-16.0,0
3.0,-256.0,4.0,-14.0,87.0,-18.0,0
0.0,-255.0,6.0,-11.0,87.0,-18.0,0
1.0,-256.0,10.0,-4.0,84.0,-17.0,0
0.0,-256.0,8.0,4.0,80.0,-17.0,0
2.0,-256.0,12.0,12.0,76.0,-13.0,0
-1.0,-255.0,11.0,16.0,72.0,-12.0,0
-2.0,-250.0,10.0,18.0,72.0,-8.0,0
-1.0,-251.0,10.0,13.0,69.0,-4.0,0
0.0,-253.0,10.0,7.0,68.0,0.0,0
0.0,-252.0,12.0,-1.0,69.0,2.0,0
0.0,-254.0,7.0,-9.0,68.0,4.0,0
-1.0,-252.0,8.0,-19.0,71.0,5.0,0
0.0,-252.0,6.0,-29.0,70.0,6.0,0
0.0,-257.0,8.0,-36.0,69.0,5.0,0
0.0,-255.0,8.0,-40.0,71.0,5.0,0
2.0,-254.0,9.0,-42.0,72.0,5.0,0
0.0,-256.0,6.0,-41.0,73.0,5.0,0
1.0,-259.0,4.0,-39.0,74.0,4.0,0
1.0,-256.0,6.0,-38.0,75.0,3.0,0
0.0,-256.0,5.0,-37.0,75.0,3.0,0
-1.0,-253.0,7.0,-37.0,73.0,2.0,0
1.0,-255.0,-5.0,-34.0,70.0,2.0,0
0.0,-259.0,6.0,-32.0,68.0,2.0,0
0.0,-258.0,7.0,-29.0,64.0,4.0,0
-2.0,-259.0,8.0,-25.0,62.0,3.0,0
0.0,-262.0,6.0,-19.0,61.0,3.0,0
-1.0,-258.0,7.0,-12.0,60.0,3.0,0
-2.0,-259.0,10.0,-2.0,59.0,6.0,0
-2.0,-257.0,8.0,5.0,58.0,4.0,0
-2.0,-258.0,6.0,10.0,60.0,5.0,0
-2.0,-259.0,11.0,12.0,63.0,5.0,0
-4.0,-256.0,6.0,11.0,65.0,2.0,0
-2.0,-256.0,4.0,8.0,68.0,0.0,0
0.0,-258.0,7.0,6.0,69.0,-1.0,0
0.0,-255.0,7.0,2.0,70.0,-3.0,0
-2.0,-256.0,8.0,0.0,72.0,-5.0,0
0.0,-256.0,3.0,-1.0,73.0,-8.0,0
1.0,-255.0,7.0,-2.0,75.0,-10.0,0
0.0,-254.0,6.0,-3.0,75.0,-10.0,0
0.0,-253.0,10.0,-3.0,75.0,-11.0,0
1.0,-259.0,5.0,-6.0,75.0,-11.0,0
0.0,-255.0,7.0,-7.0,71.0,-11.0,0
8.0,-257.0,5.0,-9.0,70.0,-12.0,0
0.0,-256.0,8.0,-9.0,69.0,-12.0,0
-1.0,-252.0,5.0,-10.0,68.0,-11.0,0
0.0,-254.0,7.0,-12.0,69.0,-11.0,0
-1.0,-252.0,7.0,-13.0,69.0,-12.0,0
0.0,-255.0,7.0,-15.0,70.0,-14.0,0
0.0,-254.0,5.0,-18.0,71.0,-17.0,0
0.0,-256.0,5.0,-19.0,73.0,-19.0,0
0.0,-256.0,8.0,-17.0,75.0,-22.0,0
1.0,-251.0,6.0,-15.0,82.0,-29.0,0
2.0,-254.0,4.0,-14.0,92.0,-34.0,0
3.0,-256.0,5.0,-19.0,100.0,-41.0,0
0.0,-255.0,7.0,-26.0,108.0,-45.0,0
1.0,-258.0,7.0,-40.0,110.0,-50.0,0
0.0,-259.0,3.0,-55.0,107.0,-53.0,0
1.0,-258.0,8.0,-68.0,98.0,-50.0,0
0.0,-261.0,7.0,-74.0,88.0,-46.0,0
0.0,-259.0,9.0,-75.0,80.0,-40.0,0
0.0,-259.0,10.0,-69.0,72.0,-34.0,0
0.0,-258.0,6.0,-58.0,68.0,-29.0,0
1.0,-254.0,4.0,-45.0,64.0,-24.0,0
3.0,-252.0,0.0,-34.0,61.0,-19.0,0
3.0,-253.0,7.0,-27.0,62.0,-17.0,0
2.0,-251.0,4.0,-25.0,62.0,-19.0,0
2.0,-249.0,7.0,-30.0,63.0,-24.0,0
1.0,-248.0,8.0,-41.0,67.0,-31.0,0
0.0,-249.0,10.0,-62.0,70.0,-39.0,0
0.0,-250.0,5.0,-87.0,74.0,-48.0,0
1.0,-255.0,5.0,-117.0,81.0,-57.0,0
1.0,-255.0,1.0,-149.0,88.0,-68.0,0
3.0,-264.0,8.0,-176.0,92.0,-75.0,0
0.0,-263.0,10.0,-198.0,93.0,-78.0,0
-1.0,-269.0,6.0,-210.0,92.0,-75.0,0
0.0,-269.0,11.0,-205.0,86.0,-67.0,0
-2.0,-266.0,8.0,-185.0,77.0,-55.0,0
0.0,-267.0,13.0,-149.0,69.0,-44.0,0
-1.0,-262.0,10.0,-104.0,65.0,-32.0,0
0.0,-259.0,10.0,-59.0,62.0,-23.0,0
-3.0,-254.0,8.0,-22.0,58.0,-18.0,0
-1.0,-252.0,9.0,2.0,55.0,-15.0,0
0.0,-250.0,8.0,12.0,48.0,-15.0,0
1.0,-247.0,11.0,9.0,42.0,-14.0,0
2.0,-250.0,8.0,-2.0,34.0,-17.0,0
2.0,-245.0,12.0,-19.0,26.0,-19.0,0
3.0,-249.0,11.0,-32.0,21.0,-19.0,0
5.0,-248.0,16.0,-40.0,20.0,-16.0,0
4.0,-251.0,19.0,-45.0,18.0,-14.0,0
3.0,-249.0,17.0,-42.0,17.0,-10.0,0
6.0,-250.0,18.0,-37.0,13.0,-4.0,0
0.0,-252.0,17.0,-35.0,8.0,2.0,0
-2.0,-252.0,15.0,-34.0,3.0,7.0,0
0.0,-252.0,17.0,-38.0,-2.0,12.0,0
1.0,-251.0,9.0,-50.0,-6.0,16.0,0
1.0,-252.0,4.0,-69.0,-9.0,19.0,0
7.0,-248.0,7.0,-93.0,-10.0,22.0,0
4.0,-255.0,11.0,-120.0,-9.0,25.0,0
4.0,-256.0,7.0,-148.0,-6.0,28.0,0
5.0,-255.0,8.0,-170.0,-5.0,32.0,0
10.0,-257.0,4.0,-184.0,-5.0,33.0,0
11.0,-258.0,6.0,-185.0,-4.0,33.0,0
14.0,-259.0,3.0,-177.0,0.0,31.0,0
15.0,-258.0,5.0,-160.0,6.0,27.0,0
15.0,-261.0,6.0,-143.0,16.0,24.0,0
19.0,-258.0,8.0,-124.0,25.0,22.0,0
17.0,-259.0,8.0,-106.0,36.0,17.0,0
20.0,-260.0,8.0,-94.0,51.0,15.0,0
13.0,-256.0,11.0,-85.0,63.0,14.0,0
14.0,-253.0,9.0,-80.0,71.0,14.0,0
9.0,-253.0,8.0,-73.0,78.0,17.0,0
9.0,-254.0,7.0,-68.0,82.0,21.0,0
5.0,-252.0,6.0,-65.0,84.0,25.0,0
4.0,-254.0,5.0,-64.0,86.0,32.0,0
4.0,-253.0,-1.0,-67.0,90.0,39.0,0
0.0,-251.0,-1.0,-74.0,89.0,46.0,0
-1.0,-254.0,1.0,-83.0,89.0,53.0,0
-4.0,-249.0,1.0,-96.0,85.0,60.0,0
-3.0,-250.0,3.0,-110.0,78.0,65.0,0
-1.0,-252.0,-2.0,-126.0,72.0,71.0,0
-5.0,-248.0,1.0,-142.0,68.0,77.0,0
-1.0,-252.0,-4.0,-156.0,64.0,79.0,0
0.0,-252.0,-4.0,-170.0,59.0,82.0,0
-1.0,-253.0,-7.0,-186.0,61.0,82.0,0
3.0,-258.0,-10.0,-204.0,63.0,82.0,0
2.0,-259.0,-9.0,-223.0,66.0,82.0,0
6.0,-257.0,-6.0,-243.0,66.0,82.0,0
5.0,-259.0,-5.0,-256.0,66.0,82.0,0
6.0,-259.0,-9.0,-263.0,66.0,83.0,0
8.0,-260.0,-12.0,-260.0,69.0,84.0,0
8.0,-258.0,-3.0,-248.0,73.0,85.0,0
10.0,-257.0,-5.0,-232.0,80.0,86.0,0
12.0,-253.0,-3.0,-212.0,89.0,87.0,0
10.0,-253.0,-5.0,-194.0,102.0,88.0,0
11.0,-256.0,-3.0,-179.0,113.0,89.0,0
7.0,-257.0,-7.0,-168.0,120.0,89.0,0
3.0,-258.0,-9.0,-160.0,127.0,90.0,0
4.0,-261.0,-5.0,-152.0,133.0,90.0,0
3.0,-263.0,-9.0,-145.0,137.0,91.0,0
1.0,-268.0,-6.0,-136.0,139.0,91.0,0
-1.0,-270.0,-7.0,-129.0,142.0,95.0,0
-4.0,-269.0,-7.0,-118.0,142.0,98.0,0
-7.0,-272.0,-9.0,-101.0,141.0,101.0,0
-11.0,-273.0,-11.0,-82.0,139.0,104.0,0
-12.0,-273.0,-13.0,-60.0,137.0,107.0,0
-11.0,-273.0,-13.0,-35.0,134.0,108.0,0
-13.0,-270.0,-12.0,-9.0,132.0,108.0,0
-14.0,-268.0,-16.0,14.0,130.0,109.0,0
-12.0,-267.0,-12.0,36.0,130.0,108.0,0
-14.0,-263.0,-13.0,55.0,132.0,104.0,0
-10.0,-264.0,-11.0,75.0,135.0,98.0,0
-12.0,-264.0,-9.0,94.0,139.0,88.0,0
-7.0,-259.0,-8.0,110.0,145.0,76.0,0
-8.0,-256.0,-6.0,123.0,151.0,62.0,0
-5.0,-256.0,-5.0,133.0,158.0,48.0,0
-7.0,-253.0,-3.0,139.0,163.0,34.0,0
-9.0,-253.0,-3.0,143.0,163.0,21.0,0
-8.0,-252.0,-3.0,143.0,159.0,14.0,0
-11.0,-258.0,2.0,142.0,151.0,8.0,0
-12.0,-258.0,2.0,144.0,142.0,9.0,0
-16.0,-260.0,0.0,149.0,129.0,12.0,0
-18.0,-263.0,-1.0,160.0,112.0,18.0,0
-19.0,-262.0,-1.0,177.0,97.0,26.0,0
-18.0,-263.0,-1.0,197.0,82.0,34.0,0
-20.0,-262.0,-3.0,220.0,71.0,44.0,0
-22.0,-262.0,-1.0,244.0,61.0,51.0,0
-26.0,-257.0,-1.0,266.0,49.0,57.0,0
-21.0,-257.0,-6.0,283.0,35.0,60.0,0
-23.0,-257.0,-7.0,289.0,21.0,63.0,0
-25.0,-254.0,-7.0,283.0,9.0,63.0,0
-21.0,-254.0,-6.0,269.0,-4.0,58.0,0
-23.0,-261.0,-4.0,251.0,-13.0,55.0,0
-19.0,-265.0,-1.0,238.0,-19.0,51.0,0
-17.0,-267.0,3.0,237.0,-22.0,44.0,0
-18.0,-271.0,4.0,254.0,-23.0,42.0,0
-14.0,-270.0,5.0,292.0,-22.0,40.0,0
-13.0,-274.0,5.0,345.0,-22.0,38.0,0
-13.0,-271.0,4.0,407.0,-24.0,38.0,0
-13.0,-269.0,2.0,473.0,-28.0,35.0,0
-13.0,-266.0,-4.0,532.0,-35.0,33.0,0
-11.0,-259.0,-7.0,575.0,-43.0,28.0,0
-10.0,-250.0,-12.0,591.0,-49.0,25.0,0
-12.0,-249.0,-11.0,580.0,-52.0,20.0,0
-9.0,-246.0,-10.0,548.0,-53.0,17.0,0
-12.0,-248.0,-12.0,504.0,-53.0,14.0,0
-9.0,-249.0,-11.0,462.0,-52.0,12.0,0
-11.0,-252.0,-8.0,435.0,-52.0,14.0,0
-10.0,-259.0,0.0,428.0,-44.0,14.0,0
-7.0,-263.0,2.0,438.0,-31.0,15.0,0
-11.0,-264.0,7.0,462.0,-12.0,13.0,0
-12.0,-259.0,7.0,489.0,4.0,12.0,0
-7.0,-263.0,6.0,511.0,16.0,10.0,0
-8.0,-259.0,4.0,530.0,19.0,6.0,0
-8.0,-255.0,-1.0,537.0,19.0,5.0,0
-6.0,-249.0,-4.0,531.0,17.0,6.0,0
-4.0,-248.0,-5.0,521.0,18.0,4.0,0
-6.0,-246.0,-7.0,500.0,24.0,1.0,0
-3.0,-244.0,-7.0,474.0,32.0,0.0,0
-4.0,-243.0,-5.0,447.0,45.0,-2.0,0
-3.0,-242.0,-1.0,419.0,56.0,-4.0,0
0.0,-241.0,-1.0,392.0,67.0,-7.0,0
1.0,-240.0,5.0,368.0,77.0,-12.0,0
2.0,-238.0,9.0,345.0,88.0,-18.0,0
4.0,-236.0,5.0,323.0,101.0,-25.0,0
7.0,-235.0,10.0,300.0,118.0,-30.0,0
8.0,-234.0,10.0,279.0,132.0,-34.0,0
11.0,-232.0,13.0,255.0,148.0,-39.0,0
6.0,-234.0,8.0,223.0,158.0,-43.0,0
3.0,-234.0,17.0,186.0,162.0,-47.0,0
4.0,-237.0,26.0,145.0,160.0,-49.0,0
2.0,-242.0,26.0,100.0,151.0,-50.0,0
3.0,-252.0,34.0,57.0,139.0,-51.0,0
0.0,-251.0,43.0,20.0,126.0,-48.0,0
-6.0,-258.0,44.0,-9.0,113.0,-42.0,0
-5.0,-260.0,45.0,-27.0,102.0,-32.0,0
-5.0,-265.0,52.0,-38.0,93.0,-20.0,0
-9.0,-266.0,50.0,-36.0,84.0,-5.0,0
