ax,ay,az,gx,gy,gz,label
0.0,-247.0,-80.0,-2.0,63.0,-6.0,1
-2.0,-248.0,-83.0,-3.0,65.0,-9.0,1
-1.0,-247.0,-80.0,-7.0,66.0,-8.0,1
0.0,-250.0,-82.0,-7.0,65.0,-9.0,1
3.0,-248.0,-81.0,-8.0,66.0,-8.0,1
1.0,-249.0,-79.0,-8.0,66.0,-10.0,1
2.0,-249.0,-79.0,-9.0,68.0,-7.0,1
0.0,-245.0,-78.0,-8.0,69.0,-8.0,1
2.0,-245.0,-79.0,-9.0,71.0,-6.0,1
-1.0,-246.0,-79.0,-11.0,70.0,-8.0,1
1.0,-246.0,-78.0,-12.0,72.0,-5.0,1
-1.0,-246.0,-81.0,-14.0,71.0,-7.0,1
-1.0,-245.0,-82.0,-15.0,70.0,-5.0,1
-1.0,-246.0,-81.0,-15.0,68.0,-8.0,1
-2.0,-247.0,-78.0,-15.0,66.0,-5.0,1
-1.0,-246.0,-75.0,-16.0,66.0,-6.0,1
1.0,-246.0,-80.0,-15.0,67.0,-5.0,1
-4.0,-247.0,-82.0,-15.0,64.0,-7.0,1
-4.0,-244.0,-84.0,-17.0,65.0,-4.0,1
-4.0,-247.0,-79.0,-18.0,64.0,-7.0,1
-3.0,-245.0,-79.0,-18.0,65.0,-6.0,1
-4.0,-245.0,-81.0,-16.0,66.0,-8.0,1
-2.0,-248.0,-81.0,-16.0,63.0,-6.0,1
-2.0,-244.0,-81.0,-14.0,65.0,-9.0,1
0.0,-245.0,-80.0,-13.0,66.0,-7.0,1
-1.0,-246.0,-76.0,-15.0,67.0,-9.0,1
-4.0,-244.0,-78.0,-16.0,68.0,-7.0,1
-3.0,-245.0,-84.0,-18.0,67.0,-8.0,1
-1.0,-244.0,-78.0,-18.0,67.0,-5.0,1
1.0,-247.0,-78.0,-18.0,67.0,-6.0,1
0.0,-246.0,-82.0,-18.0,67.0,-3.0,1
2.0,-246.0,-81.0,-16.0,67.0,-6.0,1
1.0,-250.0,-79.0,-16.0,66.0,-3.0,1
1.0,-246.0,-83.0,-16.0,64.0,-6.0,1
-1.0,-245.0,-81.0,-17.0,62.0,-2.0,1
0.0,-244.0,-78.0,-17.0,63.0,-6.0,1
-1.0,-246.0,-80.0,-19.0,64.0,-3.0,1
1.0,-246.0,-79.0,-18.0,63.0,-4.0,1
2.0,-246.0,-82.0,-19.0,63.0,-3.0,1
-1.0,-246.0,-77.0,-20.0,62.0,-4.0,1
-4.0,-244.0,-80.0,-20.0,61.0,-2.0,1
-1.0,-246.0,-81.0,-20.0,61.0,-3.0,1
-1.0,-246.0,-81.0,-21.0,61.0,-2.0,1
-4.0,-245.0,-80.0,-21.0,59.0,-4.0,1
-3.0,-245.0,-80.0,-22.0,60.0,-5.0,1
-2.0,-248.0,-79.0,-23.0,60.0,-8.0,1
0.0,-246.0,-81.0,-26.0,61.0,-7.0,1
2.0,-247.0,-80.0,-27.0,61.0,-8.0,1
0.0,-248.0,-76.0,-28.0,62.0,-8.0,1
-2.0,-249.0,-81.0,-30.0,61.0,-7.0,1
-1.0,-246.0,-79.0,-31.0,60.0,-5.0,1
-1.0,-246.0,-77.0,-30.0,59.0,-7.0,1
0.0,-242.0,-81.0,-29.0,57.0,-5.0,1
3.0,-247.0,-77.0,-29.0,56.0,-7.0,1
-1.0,-246.0,-83.0,-28.0,55.0,-4.0,1
-2.0,-246.0,-78.0,-28.0,53.0,-4.0,1
0.0,-242.0,-83.0,-28.0,53.0,-3.0,1
2.0,-243.0,-78.0,-27.0,54.0,-4.0,1
1.0,-248.0,-81.0,-28.0,55.0,-2.0,1
-1.0,-246.0,-79.0,-28.0,56.0,-3.0,1
2.0,-247.0,-83.0,-27.0,58.0,0.0,1
1.0,-250.0,-78.0,-27.0,58.0,2.0,1
3.0,-247.0,-82.0,-25.0,59.0,5.0,1
0.0,-245.0,-80.0,-22.0,61.0,5.0,1
1.0,-246.0,-83.0,-20.0,61.0,7.0,1
0.0,-246.0,-83.0,-19.0,64.0,7.0,1
2.0,-246.0,-83.0,-19.0,63.0,8.0,1
0.0,-246.0,-85.0,-18.0,64.0,6.0,1
2.0,-246.0,-81.0,-18.0,66.0,4.0,1
6.0,-245.0,-76.0,-18.0,66.0,4.0,1
2.0,-244.0,-80.0,-18.0,66.0,3.0,1
2.0,-247.0,-79.0,-18.0,66.0,2.0,1
0.0,-247.0,-82.0,-16.0,69.0,1.0,1
-2.0,-246.0,-80.0,-16.0,71.0,1.0,1
-1.0,-247.0,-79.0,-16.0,74.0,0.0,1
-1.0,-246.0,-81.0,-15.0,73.0,-1.0,1
-1.0,-247.0,-80.0,-16.0,74.0,-3.0,1
0.0,-250.0,-79.0,-16.0,74.0,-2.0,1
0.0,-248.0,-80.0,-18.0,75.0,-4.0,1
0.0,-247.0,-77.0,-20.0,73.0,-2.0,1
1.0,-247.0,-78.0,-19.0,73.0,-3.0,1
1.0,-246.0,-83.0,-19.0,74.0,-1.0,1
-1.0,-245.0,-76.0,-19.0,72.0,-3.0,1
3.0,-247.0,-78.0,-18.0,72.0,-1.0,1
0.0,-248.0,-79.0,-18.0,72.0,0.0,1
2.0,-249.0,-78.0,-18.0,72.0,0.0,1
1.0,-245.0,-79.0,-15.0,72.0,0.0,1
0.0,-250.0,-82.0,-13.0,73.0,2.0,1
0.0,-244.0,-80.0,-11.0,72.0,0.0,1
1.0,-248.0,-77.0,-8.0,73.0,1.0,1
-4.0,-247.0,-79.0,-9.0,74.0,-1.0,1
1.0,-244.0,-87.0,-9.0,72.0,4.0,1
2.0,-249.0,-79.0,-9.0,72.0,0.0,1
-2.0,-245.0,-78.0,-9.0,70.0,1.0,1
-1.0,-246.0,-78.0,-5.0,72.0,0.0,1
0.0,-247.0,-79.0,-6.0,71.0,0.0,1
0.0,-247.0,-81.0,-7.0,70.0,-2.0,1
-1.0,-245.0,-82.0,-6.0,70.0,0.0,1
0.0,-246.0,-83.0,-6.0,69.0,-3.0,1
0.0,-245.0,-81.0,-7.0,70.0,-1.0,1
-2.0,-245.0,-77.0,-6.0,67.0,-4.0,1
1.0,-248.0,-76.0,-6.0,66.0,-3.0,1
-2.0,-246.0,-79.0,-5.0,66.0,-6.0,1
-2.0,-245.0,-78.0,-2.0,67.0,-4.0,1
0.0,-249.0,-82.0,-1.0,65.0,-7.0,1
-1.0,-247.0,-78.0,-1.0,65.0,-4.0,1
0.0,-247.0,-79.0,0.0,64.0,-6.0,1
0.0,-250.0,-82.0,0.0,64.0,-4.0,1
-2.0,-246.0,-79.0,0.0,63.0,-4.0,1
-2.0,-246.0,-81.0,0.0,62.0,-1.0,1
-1.0,-247.0,-80.0,1.0,61.0,-4.0,1
1.0,-246.0,-78.0,2.0,60.0,0.0,1
-1.0,-245.0,-81.0,5.0,58.0,-3.0,1
3.0,-241.0,-82.0,5.0,58.0,1.0,1
0.0,-245.0,-78.0,4.0,57.0,-1.0,1
-2.0,-246.0,-80.0,1.0,58.0,1.0,1
1.0,-244.0,-75.0,1.0,59.0,-2.0,1
0.0,-245.0,-77.0,0.0,60.0,0.0,1
0.0,-248.0,-82.0,-2.0,61.0,-4.0,1
-3.0,-244.0,-81.0,-2.0,62.0,-2.0,1
-1.0,-246.0,-77.0,-3.0,62.0,-4.0,1
1.0,-245.0,-82.0,-2.0,62.0,-3.0,1
0.0,-245.0,-78.0,-1.0,62.0,-6.0,1
-3.0,-246.0,-78.0,0.0,64.0,-4.0,1
1.0,-245.0,-78.0,1.0,64.0,-7.0,1
0.0,-246.0,-76.0,1.0,65.0,-4.0,1
1.0,-245.0,-79.0,2.0,65.0,-7.0,1
1.0,-247.0,-75.0,4.0,65.0,-5.0,1
0.0,-247.0,-79.0,3.0,65.0,-5.0,1
0.0,-248.0,-81.0,4.0,65.0,-2.0,1
1.0,-248.0,-77.0,5.0,65.0,-4.0,1
-2.0,-248.0,-78.0,6.0,66.0,-2.0,1
-1.0,-248.0,-79.0,5.0,66.0,-2.0,1
-3.0,-248.0,-80.0,6.0,67.0,-1.0,1
0.0,-248.0,-81.0,8.0,68.0,-1.0,1
1.0,-247.0,-77.0,8.0,69.0,2.0,1
2.0,-248.0,-78.0,8.0,70.0,3.0,1
0.0,-245.0,-76.0,9.0,70.0,4.0,1
3.0,-247.0,-76.0,9.0,70.0,4.0,1
-2.0,-244.0,-74.0,9.0,71.0,4.0,1
-1.0,-243.0,-76.0,7.0,71.0,5.0,1
0.0,-243.0,-75.0,7.0,72.0,6.0,1
0.0,-244.0,-80.0,6.0,70.0,5.0,1
-1.0,-247.0,-80.0,5.0,70.0,6.0,1
0.0,-248.0,-78.0,2.0,71.0,3.0,1
-2.0,-247.0,-79.0,0.0,74.0,6.0,1
-2.0,-248.0,-80.0,0.0,73.0,4.0,1
-2.0,-245.0,-77.0,-3.0,73.0,4.0,1
-1.0,-246.0,-80.0,-4.0,73.0,4.0,1
-2.0,-247.0,-77.0,-3.0,72.0,3.0,1
-2.0,-247.0,-80.0,-4.0,70.0,1.0,1
-2.0,-245.0,-79.0,-1.0,70.0,2.0,1
-2.0,-247.0,-77.0,-4.0,70.0,1.0,1
1.0,-247.0,-78.0,-4.0,68.0,1.0,1
-3.0,-246.0,-79.0,-4.0,67.0,0.0,1
0.0,-246.0,-79.0,-6.0,67.0,-1.0,1
-3.0,-247.0,-78.0,-7.0,66.0,-1.0,1
-3.0,-246.0,-76.0,-9.0,64.0,-2.0,1
-2.0,-248.0,-85.0,-9.0,62.0,-1.0,1
-3.0,-246.0,-78.0,-10.0,61.0,-4.0,1
-3.0,-246.0,-83.0,-11.0,59.0,-2.0,1
-4.0,-243.0,-78.0,-12.0,58.0,-4.0,1
-2.0,-245.0,-79.0,-14.0,55.0,-2.0,1
1.0,-248.0,-78.0,-14.0,54.0,-2.0,1
1.0,-246.0,-75.0,-15.0,54.0,-2.0,1
-1.0,-244.0,-77.0,-14.0,52.0,-3.0,1
1.0,-247.0,-74.0,-14.0,51.0,-1.0,1
2.0,-247.0,-78.0,-17.0,51.0,-2.0,1
-1.0,-243.0,-78.0,-17.0,50.0,0.0,1
-1.0,-249.0,-78.0,-16.0,49.0,-3.0,1
0.0,-247.0,-81.0,-16.0,50.0,-1.0,1
-2.0,-245.0,-83.0,-16.0,49.0,-2.0,1
0.0,-247.0,-82.0,-15.0,48.0,-2.0,1
2.0,-246.0,-77.0,-15.0,48.0,-3.0,1
-2.0,-246.0,-77.0,-12.0,49.0,0.0,1
0.0,-246.0,-78.0,-12.0,50.0,-1.0,1
0.0,-246.0,-77.0,-11.0,50.0,0.0,1
0.0,-245.0,-81.0,-14.0,49.0,1.0,1
3.0,-244.0,-76.0,-15.0,49.0,5.0,1
0.0,-247.0,-78.0,-15.0,50.0,3.0,1
-1.0,-242.0,-80.0,-13.0,50.0,6.0,1
3.0,-246.0,-80.0,-13.0,51.0,4.0,1
2.0,-244.0,-79.0,-15.0,50.0,5.0,1
1.0,-246.0,-80.0,-17.0,50.0,2.0,1
3.0,-247.0,-83.0,-16.0,49.0,4.0,1
-1.0,-246.0,-80.0,-18.0,49.0,3.0,1
1.0,-248.0,-81.0,-19.0,48.0,5.0,1
-4.0,-245.0,-79.0,-21.0,48.0,1.0,1
-1.0,-248.0,-75.0,-22.0,50.0,2.0,1
-1.0,-246.0,-77.0,-22.0,50.0,1.0,1
-2.0,-248.0,-79.0,-19.0,51.0,4.0,1
-3.0,-246.0,-81.0,-20.0,53.0,0.0,1
0.0,-247.0,-75.0,-22.0,51.0,1.0,1
0.0,-246.0,-77.0,-22.0,51.0,-2.0,1
-2.0,-247.0,-82.0,-21.0,49.0,0.0,1
-1.0,-250.0,-79.0,-21.0,49.0,-4.0,1
-1.0,-248.0,-81.0,-20.0,48.0,0.0,1
2.0,-248.0,-78.0,-19.0,47.0,-4.0,1
-2.0,-245.0,-81.0,-19.0,48.0,-3.0,1
-3.0,-247.0,-77.0,-18.0,48.0,-7.0,1
0.0,-246.0,-77.0,-17.0,48.0,-5.0,1
0.0,-248.0,-76.0,-15.0,48.0,-7.0,1
-1.0,-247.0,-75.0,-13.0,50.0,-6.0,1
0.0,-245.0,-73.0,-12.0,49.0,-7.0,1
0.0,-248.0,-74.0,-12.0,48.0,-4.0,1
0.0,-249.0,-74.0,-11.0,47.0,-6.0,1
-2.0,-247.0,-77.0,-12.0,47.0,-3.0,1
0.0,-248.0,-76.0,-11.0,47.0,-4.0,1
1.0,-250.0,-78.0,-11.0,46.0,-2.0,1
0.0,-247.0,-79.0,-9.0,45.0,-3.0,1
3.0,-249.0,-80.0,-7.0,44.0,-1.0,1
-2.0,-245.0,-76.0,-6.0,45.0,-2.0,1
1.0,-245.0,-79.0,-5.0,44.0,0.0,1
1.0,-246.0,-80.0,-5.0,45.0,-2.0,1
1.0,-245.0,-79.0,-5.0,44.0,1.0,1
0.0,-245.0,-81.0,-7.0,45.0,-1.0,1
0.0,-245.0,-80.0,-11.0,44.0,1.0,1
1.0,-247.0,-77.0,-12.0,43.0,-1.0,1
-3.0,-246.0,-77.0,-13.0,43.0,0.0,1
3.0,-247.0,-82.0,-14.0,44.0,0.0,1
-2.0,-245.0,-80.0,-16.0,42.0,2.0,1
-1.0,-246.0,-78.0,-15.0,41.0,1.0,1
3.0,-247.0,-80.0,-14.0,41.0,2.0,1
-1.0,-246.0,-81.0,-14.0,43.0,1.0,1
-1.0,-247.0,-78.0,-15.0,41.0,1.0,1
1.0,-245.0,-79.0,-14.0,40.0,2.0,1
-1.0,-245.0,-80.0,-12.0,42.0,2.0,1
-2.0,-245.0,-77.0,-13.0,41.0,-1.0,1
0.0,-247.0,-80.0,-13.0,40.0,0.0,1
-2.0,-250.0,-77.0,-15.0,39.0,-1.0,1
-2.0,-247.0,-77.0,-16.0,39.0,-1.0,1
-1.0,-248.0,-82.0,-16.0,39.0,-2.0,1
-2.0,-245.0,-78.0,-15.0,40.0,-1.0,1
-1.0,-247.0,-79.0,-16.0,39.0,-1.0,1
1.0,-248.0,-79.0,-17.0,39.0,-1.0,1
0.0,-245.0,-78.0,-16.0,37.0,-3.0,1
1.0,-247.0,-79.0,-17.0,38.0,-4.0,1
-1.0,-247.0,-80.0,-17.0,39.0,-6.0,1
0.0,-246.0,-81.0,-17.0,42.0,-4.0,1
1.0,-247.0,-78.0,-17.0,43.0,-4.0,1
-4.0,-246.0,-82.0,-18.0,43.0,-6.0,1
-2.0,-244.0,-79.0,-17.0,44.0,-5.0,1
2.0,-250.0,-79.0,-14.0,44.0,-7.0,1
-1.0,-245.0,-77.0,-12.0,43.0,-6.0,1
-1.0,-248.0,-79.0,-10.0,44.0,-6.0,1
-3.0,-247.0,-77.0,-8.0,43.0,-6.0,1
5.0,-247.0,-79.0,-7.0,43.0,-6.0,1
-2.0,-246.0,-78.0,-7.0,45.0,-4.0,1
1.0,-246.0,-77.0,-9.0,46.0,-6.0,1
-2.0,-244.0,-77.0,-11.0,47.0,-4.0,1
-3.0,-248.0,-76.0,-10.0,43.0,-5.0,1
-2.0,-246.0,-75.0,-6.0,42.0,-4.0,1
1.0,-248.0,-77.0,0.0,41.0,-4.0,1
0.0,-248.0,-77.0,2.0,42.0,-2.0,1
0.0,-246.0,-79.0,3.0,44.0,-2.0,1
1.0,-245.0,-78.0,2.0,45.0,0.0,1
-3.0,-246.0,-76.0,-1.0,46.0,0.0,1
0.0,-247.0,-76.0,-3.0,47.0,3.0,1
-2.0,-249.0,-77.0,-4.0,49.0,-1.0,1
0.0,-248.0,-74.0,-5.0,46.0,0.0,1
1.0,-248.0,-79.0,-2.0,46.0,-2.0,1
0.0,-246.0,-80.0,0.0,47.0,-1.0,1
1.0,-247.0,-80.0,1.0,49.0,-3.0,1
0.0,-246.0,-76.0,-1.0,52.0,1.0,1
-2.0,-246.0,-77.0,0.0,53.0,-2.0,1
1.0,-246.0,-75.0,-2.0,54.0,0.0,1
-1.0,-247.0,-77.0,-3.0,55.0,-3.0,1
0.0,-249.0,-81.0,-4.0,54.0,-1.0,1
-2.0,-246.0,-77.0,-5.0,55.0,-4.0,1
-1.0,-247.0,-76.0,-5.0,56.0,-2.0,1
-1.0,-246.0,-74.0,-7.0,58.0,-4.0,1
-1.0,-246.0,-76.0,-7.0,59.0,-2.0,1
0.0,-248.0,-76.0,-6.0,58.0,-5.0,1
-1.0,-246.0,-76.0,-6.0,58.0,-2.0,1
-1.0,-247.0,-76.0,-3.0,56.0,-4.0,1
1.0,-249.0,-75.0,-4.0,57.0,0.0,1
-2.0,-249.0,-71.0,-4.0,59.0,-2.0,1
-2.0,-246.0,-79.0,-4.0,58.0,-1.0,1
-1.0,-246.0,-78.0,-2.0,60.0,-1.0,1
0.0,-248.0,-79.0,-3.0,60.0,2.0,1
2.0,-249.0,-73.0,-3.0,60.0,0.0,1
-1.0,-246.0,-78.0,-5.0,60.0,2.0,1
-2.0,-247.0,-76.0,-3.0,58.0,0.0,1
-2.0,-247.0,-78.0,-4.0,58.0,3.0,1
-3.0,-247.0,-78.0,-3.0,60.0,0.0,1
-3.0,-247.0,-73.0,-2.0,59.0,5.0,1
-2.0,-244.0,-74.0,-3.0,59.0,2.0,1
-2.0,-245.0,-77.0,-5.0,57.0,4.0,1
-3.0,-247.0,-75.0,-6.0,58.0,1.0,1
1.0,-246.0,-76.0,-7.0,59.0,4.0,1
-2.0,-247.0,-74.0,-6.0,58.0,1.0,1
-2.0,-247.0,-77.0,-6.0,60.0,4.0,1
2.0,-248.0,-74.0,-3.0,61.0,1.0,1
-1.0,-246.0,-79.0,-3.0,59.0,2.0,1
-1.0,-247.0,-81.0,-3.0,59.0,-1.0,1
0.0,-249.0,-77.0,-2.0,59.0,1.0,1
-1.0,-246.0,-75.0,-1.0,60.0,1.0,1
0.0,-248.0,-78.0,-3.0,59.0,1.0,1
0.0,-245.0,-74.0,-1.0,57.0,1.0,1
-4.0,-245.0,-74.0,-1.0,57.0,4.0,1
-1.0,-247.0,-78.0,-1.0,60.0,1.0,1
1.0,-251.0,-77.0,-1.0,60.0,4.0,1
-1.0,-248.0,-79.0,-1.0,59.0,2.0,1
-1.0,-247.0,-76.0,-2.0,61.0,4.0,1
0.0,-246.0,-77.0,-2.0,62.0,2.0,1
0.0,-248.0,-77.0,-1.0,63.0,3.0,1
-1.0,-249.0,-79.0,-1.0,63.0,3.0,1
0.0,-250.0,-73.0,-1.0,62.0,3.0,1
-1.0,-247.0,-74.0,1.0,63.0,2.0,1
-1.0,-250.0,-74.0,2.0,63.0,3.0,1
-2.0,-247.0,-79.0,0.0,63.0,1.0,1
-1.0,-246.0,-78.0,0.0,63.0,2.0,1
-1.0,-246.0,-77.0,0.0,64.0,0.0,1
0.0,-245.0,-74.0,-2.0,63.0,3.0,1
-1.0,-246.0,-74.0,-1.0,65.0,3.0,1
-4.0,-245.0,-78.0,2.0,67.0,3.0,1
0.0,-245.0,-80.0,1.0,67.0,4.0,1
0.0,-245.0,-77.0,1.0,67.0,4.0,1
1.0,-245.0,-78.0,0.0,67.0,2.0,1
0.0,-245.0,-78.0,-2.0,67.0,4.0,1
-2.0,-248.0,-79.0,-5.0,66.0,2.0,1
0.0,-245.0,-76.0,-4.0,66.0,3.0,1
0.0,-245.0,-75.0,-6.0,65.0,1.0,1
-1.0,-245.0,-75.0,-5.0,66.0,0.0,1
4.0,-249.0,-75.0,-3.0,66.0,0.0,1
3.0,-245.0,-80.0,-3.0,67.0,-2.0,1
-1.0,-246.0,-77.0,-3.0,68.0,-2.0,1
0.0,-247.0,-75.0,-4.0,67.0,-2.0,1
2.0,-245.0,-75.0,-6.0,68.0,-2.0,1
1.0,-248.0,-77.0,-7.0,69.0,-1.0,1
0.0,-246.0,-75.0,-8.0,69.0,-1.0,1
0.0,-246.0,-73.0,-9.0,69.0,-1.0,1
2.0,-246.0,-81.0,-10.0,70.0,-1.0,1
-1.0,-245.0,-76.0,-8.0,70.0,-1.0,1
2.0,-247.0,-79.0,-8.0,70.0,1.0,1
2.0,-250.0,-76.0,-8.0,71.0,-1.0,1
1.0,-245.0,-77.0,-9.0,71.0,1.0,1
0.0,-248.0,-77.0,-10.0,72.0,1.0,1
1.0,-246.0,-76.0,-9.0,73.0,3.0,1
0.0,-247.0,-77.0,-9.0,75.0,2.0,1
1.0,-247.0,-73.0,-8.0,75.0,2.0,1
5.0,-250.0,-78.0,-8.0,75.0,1.0,1
0.0,-246.0,-79.0,-7.0,76.0,2.0,1
-2.0,-245.0,-81.0,-6.0,75.0,-1.0,1
0.0,-249.0,-79.0,-8.0,77.0,0.0,1
0.0,-246.0,-78.0,-7.0,76.0,-2.0,1
-1.0,-245.0,-76.0,-9.0,77.0,0.0,1
-1.0,-248.0,-77.0,-9.0,77.0,-3.0,1
1.0,-247.0,-80.0,-8.0,78.0,-2.0,1
1.0,-248.0,-78.0,-9.0,76.0,-5.0,1
-1.0,-246.0,-75.0,-9.0,76.0,-3.0,1
0.0,-247.0,-77.0,-8.0,78.0,-6.0,1
2.0,-248.0,-73.0,-7.0,77.0,-3.0,1
1.0,-250.0,-77.0,-9.0,76.0,-6.0,1
2.0,-245.0,-83.0,-10.0,76.0,-6.0,1
-1.0,-251.0,-72.0,-12.0,79.0,-12.0,1
-2.0,-244.0,-77.0,-11.0,78.0,-10.0,1
-1.0,-245.0,-71.0,-10.0,76.0,-14.0,1
2.0,-244.0,-77.0,-5.0,73.0,-10.0,1
6.0,-247.0,-80.0,-4.0,72.0,-11.0,1
2.0,-243.0,-79.0,-5.0,76.0,-7.0,1
2.0,-244.0,-81.0,-12.0,78.0,-11.0,1
1.0,-245.0,-79.0,-18.0,77.0,-10.0,1
-1.0,-248.0,-77.0,-21.0,77.0,-12.0,1
0.0,-248.0,-75.0,-22.0,75.0,-9.0,1
1.0,-251.0,-75.0,-18.0,74.0,-10.0,1
-1.0,-249.0,-77.0,-14.0,73.0,-8.0,1
-2.0,-249.0,-76.0,-10.0,73.0,-12.0,1
-2.0,-246.0,-76.0,-5.0,74.0,-11.0,1
-3.0,-247.0,-76.0,-4.0,71.0,-11.0,1
-4.0,-243.0,-77.0,-1.0,69.0,-7.0,1
-1.0,-247.0,-77.0,-1.0,68.0,-8.0,1
-3.0,-244.0,-79.0,-2.0,67.0,-4.0,1
-2.0,-245.0,-76.0,-2.0,66.0,-5.0,1
0.0,-244.0,-75.0,-4.0,63.0,-2.0,1
-1.0,-247.0,-78.0,-8.0,64.0,-6.0,1
-4.0,-245.0,-79.0,-9.0,64.0,-5.0,1
-3.0,-245.0,-78.0,-12.0,62.0,-9.0,1
2.0,-251.0,-79.0,-16.0,63.0,-6.0,1
-1.0,-250.0,-73.0,-18.0,61.0,-8.0,1
0.0,-247.0,-78.0,-17.0,62.0,-8.0,1
0.0,-245.0,-79.0,-19.0,63.0,-10.0,1
-1.0,-246.0,-80.0,-22.0,64.0,-8.0,1
0.0,-247.0,-80.0,-24.0,65.0,-13.0,1
1.0,-250.0,-78.0,-26.0,67.0,-11.0,1
-3.0,-244.0,-81.0,-25.0,68.0,-14.0,1
0.0,-248.0,-81.0,-25.0,67.0,-14.0,1
2.0,-248.0,-75.0,-24.0,68.0,-18.0,1
2.0,-251.0,-80.0,-23.0,68.0,-15.0,1
2.0,-252.0,-77.0,-25.0,69.0,-19.0,1
0.0,-247.0,-79.0,-24.0,71.0,-18.0,1
0.0,-245.0,-80.0,-20.0,71.0,-21.0,1
