ax,ay,az,gx,gy,gz,label
-24.0,-94.0,226.0,31.0,7.0,-13.0,0
-27.0,-89.0,231.0,28.0,7.0,-11.0,0
-23.0,-89.0,228.0,26.0,7.0,-13.0,0
-22.0,-96.0,232.0,23.0,6.0,-13.0,0
-24.0,-92.0,230.0,21.0,6.0,-13.0,0
-26.0,-91.0,227.0,19.0,10.0,-11.0,0
-19.0,-92.0,233.0,19.0,9.0,-15.0,0
-22.0,-93.0,232.0,19.0,8.0,-14.0,0
-24.0,-90.0,231.0,20.0,9.0,-13.0,0
-27.0,-97.0,227.0,19.0,10.0,-13.0,0
-25.0,-93.0,231.0,19.0,11.0,-12.0,0
-25.0,-94.0,226.0,19.0,13.0,-11.0,0
-26.0,-94.0,234.0,18.0,14.0,-11.0,0
-24.0,-92.0,225.0,20.0,16.0,-11.0,0
-23.0,-94.0,229.0,22.0,16.0,-11.0,0
-26.0,-93.0,229.0,21.0,17.0,-10.0,0
-26.0,-96.0,228.0,22.0,17.0,-11.0,0
-25.0,-93.0,227.0,25.0,17.0,-11.0,0
-24.0,-97.0,235.0,28.0,18.0,-13.0,0
-25.0,-89.0,228.0,30.0,16.0,-12.0,0
-27.0,-95.0,230.0,32.0,17.0,-11.0,0
-22.0,-92.0,229.0,32.0,16.0,-9.0,0
-23.0,-94.0,226.0,33.0,14.0,-9.0,0
-25.0,-94.0,228.0,33.0,13.0,-10.0,0
-24.0,-96.0,225.0,32.0,12.0,-10.0,0
-25.0,-91.0,229.0,32.0,8.0,-9.0,0
-26.0,-94.0,227.0,34.0,8.0,-10.0,0
-22.0,-92.0,229.0,35.0,12.0,-9.0,0
-26.0,-93.0,230.0,36.0,11.0,-9.0,0
-25.0,-91.0,225.0,35.0,11.0,-11.0,0
-20.0,-96.0,231.0,34.0,9.0,-11.0,0
-24.0,-90.0,230.0,31.0,9.0,-13.0,0
-24.0,-92.0,227.0,29.0,9.0,-13.0,0
-25.0,-92.0,228.0,26.0,8.0,-14.0,0
-20.0,-92.0,231.0,25.0,8.0,-12.0,0
-20.0,-93.0,231.0,24.0,7.0,-12.0,0
-20.0,-98.0,226.0,22.0,8.0,-11.0,0
-26.0,-91.0,230.0,21.0,7.0,-11.0,0
-24.0,-93.0,231.0,20.0,7.0,-12.0,0
-24.0,-91.0,229.0,18.0,7.0,-14.0,0
-26.0,-92.0,226.0,16.0,6.0,-13.0,0
-27.0,-91.0,227.0,14.0,5.0,-15.0,0
-24.0,-91.0,225.0,10.0,4.0,-14.0,0
-26.0,-92.0,227.0,9.0,5.0,-13.0,0
-23.0,-94.0,232.0,9.0,7.0,-13.0,0
-24.0,-94.0,228.0,8.0,7.0,-13.0,0
-24.0,-92.0,226.0,9.0,6.0,-15.0,0
-25.0,-93.0,228.0,9.0,6.0,-17.0,0
-22.0,-92.0,229.0,9.0,7.0,-16.0,0
-24.0,-91.0,226.0,7.0,8.0,-15.0,0
-22.0,-96.0,228.0,5.0,9.0,-16.0,0
-22.0,-97.0,228.0,4.0,10.0,-15.0,0
-19.0,-95.0,230.0,0.0,11.0,-16.0,0
-27.0,-94.0,228.0,-1.0,10.0,-16.0,0
-20.0,-94.0,227.0,-3.0,9.0,-16.0,0
-20.0,-94.0,229.0,-4.0,10.0,-15.0,0
-21.0,-92.0,224.0,-6.0,11.0,-14.0,0
-23.0,-95.0,228.0,-7.0,13.0,-15.0,0
-23.0,-95.0,229.0,-7.0,15.0,-16.0,0
-23.0,-94.0,230.0,-8.0,16.0,-15.0,0
-22.0,-99.0,229.0,-9.0,19.0,-13.0,0
-22.0,-96.0,224.0,-9.0,21.0,-13.0,0
-18.0,-96.0,231.0,-9.0,26.0,-14.0,0
-15.0,-103.0,230.0,-7.0,31.0,-15.0,0
-17.0,-102.0,222.0,-2.0,35.0,-16.0,0
-15.0,-98.0,226.0,1.0,39.0,-19.0,0
-15.0,-100.0,230.0,6.0,46.0,-23.0,0
-16.0,-98.0,224.0,13.0,51.0,-28.0,0
-14.0,-104.0,229.0,20.0,54.0,-34.0,0
-17.0,-102.0,226.0,27.0,58.0,-39.0,0
-18.0,-103.0,228.0,34.0,57.0,-47.0,0
-18.0,-100.0,225.0,40.0,58.0,-52.0,0
-19.0,-101.0,227.0,46.0,58.0,-55.0,0
-18.0,-102.0,228.0,53.0,58.0,-57.0,0
-21.0,-99.0,224.0,57.0,59.0,-59.0,0
-15.0,-99.0,229.0,60.0,58.0,-63.0,0
-18.0,-99.0,227.0,58.0,59.0,-64.0,0
-17.0,-98.0,227.0,53.0,59.0,-66.0,0
-19.0,-101.0,225.0,44.0,60.0,-68.0,0
-17.0,-99.0,228.0,32.0,62.0,-71.0,0
-21.0,-99.0,230.0,18.0,65.0,-75.0,0
-18.0,-102.0,230.0,4.0,68.0,-78.0,0
-19.0,-98.0,228.0,-10.0,71.0,-78.0,0
-18.0,-101.0,229.0,-23.0,74.0,-81.0,0
-15.0,-100.0,229.0,-34.0,76.0,-80.0,0
-11.0,-103.0,229.0,-44.0,76.0,-81.0,0
-18.0,-100.0,228.0,-51.0,78.0,-79.0,0
-20.0,-100.0,228.0,-54.0,77.0,-79.0,0
-26.0,-98.0,226.0,-58.0,76.0,-76.0,0
-25.0,-97.0,227.0,-63.0,73.0,-76.0,0
-29.0,-97.0,230.0,-69.0,70.0,-75.0,0
-27.0,-97.0,228.0,-76.0,64.0,-73.0,0
-31.0,-97.0,230.0,-82.0,58.0,-72.0,0
-34.0,-94.0,224.0,-91.0,50.0,-71.0,0
-33.0,-95.0,228.0,-102.0,41.0,-70.0,0
-34.0,-98.0,229.0,-113.0,30.0,-69.0,0
-34.0,-93.0,227.0,-123.0,21.0,-71.0,0
-30.0,-98.0,227.0,-132.0,13.0,-71.0,0
-30.0,-99.0,232.0,-137.0,5.0,-69.0,0
-32.0,-100.0,232.0,-138.0,0.0,-68.0,0
-33.0,-100.0,229.0,-135.0,-5.0,-70.0,0
-34.0,-101.0,230.0,-127.0,-8.0,-71.0,0
-32.0,-103.0,230.0,-112.0,-18.0,-72.0,0
-29.0,-103.0,228.0,-94.0,-25.0,-72.0,0
-31.0,-107.0,228.0,-75.0,-31.0,-68.0,0
-29.0,-103.0,229.0,-55.0,-37.0,-68.0,0
-31.0,-102.0,224.0,-31.0,-41.0,-68.0,0
-27.0,-107.0,226.0,-14.0,-43.0,-70.0,0
-27.0,-105.0,228.0,2.0,-44.0,-69.0,0
-25.0,-103.0,225.0,16.0,-42.0,-69.0,0
-26.0,-103.0,223.0,27.0,-38.0,-70.0,0
-23.0,-101.0,223.0,39.0,-35.0,-71.0,0
-21.0,-105.0,221.0,46.0,-28.0,-74.0,0
-19.0,-109.0,226.0,54.0,-22.0,-76.0,0
-21.0,-106.0,222.0,57.0,-16.0,-79.0,0
-14.0,-107.0,223.0,60.0,-8.0,-81.0,0
-17.0,-103.0,225.0,64.0,0.0,-87.0,0
-14.0,-109.0,227.0,67.0,10.0,-90.0,0
-12.0,-101.0,226.0,67.0,23.0,-92.0,0
-10.0,-109.0,227.0,70.0,36.0,-94.0,0
-9.0,-107.0,227.0,71.0,52.0,-96.0,0
-8.0,-107.0,230.0,71.0,69.0,-101.0,0
-8.0,-105.0,224.0,72.0,87.0,-104.0,0
-6.0,-107.0,227.0,73.0,99.0,-106.0,0
-9.0,-106.0,224.0,73.0,110.0,-109.0,0
-13.0,-105.0,226.0,71.0,118.0,-112.0,0
-13.0,-110.0,224.0,66.0,122.0,-118.0,0
-14.0,-106.0,226.0,60.0,122.0,-123.0,0
-14.0,-104.0,230.0,51.0,117.0,-127.0,0
-15.0,-102.0,222.0,39.0,110.0,-129.0,0
-21.0,-101.0,228.0,26.0,101.0,-132.0,0
-21.0,-101.0,225.0,14.0,88.0,-139.0,0
-24.0,-101.0,226.0,2.0,75.0,-142.0,0
-27.0,-102.0,228.0,-5.0,63.0,-142.0,0
-27.0,-101.0,228.0,-7.0,51.0,-149.0,0
-35.0,-103.0,228.0,-3.0,36.0,-159.0,0
-41.0,-101.0,232.0,4.0,19.0,-160.0,0
-42.0,-104.0,225.0,16.0,-1.0,-161.0,0
-41.0,-103.0,227.0,39.0,-25.0,-165.0,0
-39.0,-105.0,229.0,67.0,-52.0,-166.0,0
-52.0,-98.0,227.0,100.0,-76.0,-166.0,0
-59.0,-96.0,231.0,133.0,-99.0,-161.0,0
-59.0,-99.0,233.0,162.0,-128.0,-155.0,0
-52.0,-97.0,236.0,195.0,-168.0,-157.0,0
-43.0,-98.0,232.0,220.0,-213.0,-160.0,0
-39.0,-99.0,233.0,231.0,-254.0,-164.0,0
-32.0,-101.0,235.0,229.0,-288.0,-170.0,0
-32.0,-101.0,233.0,223.0,-319.0,-178.0,0
-27.0,-105.0,235.0,212.0,-348.0,-190.0,0
-19.0,-107.0,240.0,202.0,-377.0,-204.0,0
-21.0,-106.0,241.0,196.0,-406.0,-218.0,0
-23.0,-106.0,237.0,191.0,-435.0,-233.0,0
-15.0,-111.0,242.0,191.0,-462.0,-248.0,0
-13.0,-113.0,243.0,192.0,-487.0,-263.0,0
-8.0,-115.0,245.0,190.0,-509.0,-274.0,0
-7.0,-115.0,246.0,190.0,-530.0,-284.0,0
-3.0,-115.0,247.0,190.0,-549.0,-296.0,0
0.0,-115.0,248.0,190.0,-567.0,-306.0,0
-1.0,-119.0,245.0,186.0,-583.0,-315.0,0
1.0,-113.0,245.0,179.0,-598.0,-320.0,0
4.0,-111.0,242.0,168.0,-612.0,-330.0,0
1.0,-109.0,241.0,149.0,-625.0,-335.0,0
6.0,-108.0,235.0,127.0,-635.0,-340.0,0
4.0,-109.0,236.0,98.0,-645.0,-344.0,0
8.0,-110.0,232.0,70.0,-655.0,-348.0,0
9.0,-110.0,229.0,41.0,-666.0,-354.0,0
7.0,-110.0,224.0,15.0,-678.0,-360.0,0
15.0,-107.0,222.0,-8.0,-692.0,-369.0,0
15.0,-106.0,221.0,-28.0,-706.0,-377.0,0
13.0,-106.0,223.0,-44.0,-717.0,-385.0,0
20.0,-109.0,223.0,-55.0,-725.0,-395.0,0
21.0,-105.0,222.0,-61.0,-727.0,-404.0,0
17.0,-101.0,229.0,-62.0,-726.0,-411.0,0
16.0,-106.0,223.0,-62.0,-728.0,-420.0,0
13.0,-99.0,223.0,-57.0,-731.0,-426.0,0
15.0,-98.0,221.0,-52.0,-737.0,-435.0,0
12.0,-94.0,220.0,-49.0,-751.0,-441.0,0
7.0,-88.0,218.0,-49.0,-765.0,-446.0,0
8.0,-90.0,217.0,-50.0,-780.0,-450.0,0
10.0,-90.0,217.0,-57.0,-796.0,-457.0,0
12.0,-89.0,210.0,-63.0,-810.0,-466.0,0
17.0,-90.0,214.0,-70.0,-824.0,-476.0,0
15.0,-87.0,214.0,-73.0,-832.0,-485.0,0
13.0,-85.0,215.0,-71.0,-834.0,-494.0,0
18.0,-88.0,213.0,-68.0,-828.0,-500.0,0
20.0,-86.0,207.0,-63.0,-818.0,-506.0,0
20.0,-90.0,209.0,-58.0,-810.0,-509.0,0
18.0,-87.0,211.0,-50.0,-802.0,-510.0,0
21.0,-90.0,206.0,-38.0,-796.0,-507.0,0
20.0,-89.0,204.0,-29.0,-789.0,-507.0,0
22.0,-86.0,207.0,-25.0,-779.0,-502.0,0
19.0,-89.0,207.0,-22.0,-769.0,-494.0,0
22.0,-90.0,212.0,-20.0,-763.0,-481.0,0
26.0,-89.0,213.0,-19.0,-755.0,-473.0,0
29.0,-99.0,205.0,-20.0,-747.0,-462.0,0
27.0,-92.0,201.0,-21.0,-734.0,-454.0,0
28.0,-96.0,202.0,-19.0,-719.0,-441.0,0
31.0,-93.0,202.0,-18.0,-703.0,-428.0,0
32.0,-92.0,202.0,-13.0,-682.0,-414.0,0
34.0,-97.0,202.0,-6.0,-664.0,-397.0,0
32.0,-94.0,200.0,4.0,-645.0,-380.0,0
36.0,-95.0,201.0,14.0,-626.0,-363.0,0
37.0,-97.0,205.0,26.0,-606.0,-344.0,0
38.0,-96.0,203.0,41.0,-584.0,-326.0,0
39.0,-95.0,205.0,52.0,-562.0,-306.0,0
42.0,-89.0,208.0,59.0,-537.0,-286.0,0
41.0,-93.0,206.0,67.0,-510.0,-264.0,0
39.0,-93.0,207.0,75.0,-482.0,-244.0,0
40.0,-94.0,207.0,86.0,-453.0,-223.0,0
43.0,-94.0,209.0,97.0,-423.0,-201.0,0
42.0,-89.0,209.0,103.0,-392.0,-174.0,0
40.0,-88.0,214.0,109.0,-361.0,-148.0,0
44.0,-89.0,211.0,112.0,-327.0,-122.0,0
42.0,-87.0,210.0,111.0,-290.0,-97.0,0
43.0,-89.0,208.0,108.0,-250.0,-69.0,0
41.0,-87.0,212.0,106.0,-210.0,-39.0,0
39.0,-80.0,211.0,105.0,-168.0,-12.0,0
26.0,-83.0,208.0,109.0,-133.0,14.0,0
16.0,-85.0,213.0,113.0,-113.0,38.0,0
12.0,-92.0,220.0,124.0,-108.0,58.0,0
10.0,-91.0,230.0,147.0,-114.0,76.0,0
9.0,-94.0,226.0,180.0,-131.0,97.0,0
9.0,-96.0,228.0,215.0,-145.0,113.0,0
11.0,-95.0,226.0,246.0,-153.0,127.0,0
14.0,-90.0,224.0,268.0,-156.0,138.0,0
16.0,-93.0,223.0,282.0,-154.0,151.0,0
16.0,-92.0,222.0,293.0,-146.0,161.0,0
20.0,-91.0,237.0,307.0,-139.0,161.0,0
21.0,-92.0,224.0,322.0,-130.0,159.0,0
23.0,-92.0,227.0,340.0,-120.0,158.0,0
25.0,-87.0,223.0,358.0,-105.0,153.0,0
27.0,-87.0,219.0,372.0,-90.0,147.0,0
29.0,-86.0,222.0,382.0,-77.0,145.0,0
29.0,-87.0,229.0,389.0,-69.0,145.0,0
32.0,-85.0,239.0,401.0,-76.0,135.0,0
35.0,-87.0,241.0,423.0,-93.0,127.0,0
38.0,-89.0,240.0,451.0,-117.0,115.0,0
40.0,-83.0,236.0,473.0,-134.0,104.0,0
49.0,-85.0,233.0,476.0,-152.0,98.0,0
47.0,-83.0,249.0,461.0,-178.0,96.0,0
47.0,-86.0,259.0,444.0,-220.0,95.0,0
46.0,-89.0,261.0,436.0,-280.0,90.0,0
56.0,-86.0,257.0,429.0,-339.0,83.0,0
59.0,-85.0,247.0,408.0,-384.0,73.0,0
63.0,-84.0,239.0,363.0,-407.0,62.0,0
62.0,-79.0,240.0,296.0,-413.0,54.0,0
63.0,-75.0,236.0,221.0,-410.0,49.0,0
62.0,-76.0,233.0,152.0,-394.0,50.0,0
71.0,-73.0,226.0,84.0,-367.0,55.0,0
65.0,-72.0,221.0,19.0,-326.0,64.0,0
74.0,-70.0,225.0,-40.0,-274.0,72.0,0
68.0,-72.0,226.0,-88.0,-223.0,77.0,0
73.0,-74.0,231.0,-116.0,-185.0,81.0,0
68.0,-74.0,232.0,-121.0,-160.0,96.0,0
63.0,-75.0,230.0,-113.0,-142.0,98.0,0
67.0,-78.0,232.0,-100.0,-129.0,104.0,0
64.0,-80.0,233.0,-91.0,-107.0,111.0,0
64.0,-75.0,240.0,-91.0,-77.0,105.0,0
67.0,-87.0,242.0,-85.0,-45.0,115.0,0
71.0,-84.0,246.0,-77.0,-8.0,135.0,0
73.0,-85.0,248.0,-78.0,34.0,148.0,0
69.0,-80.0,250.0,-100.0,81.0,173.0,0
72.0,-80.0,245.0,-144.0,127.0,208.0,0
70.0,-84.0,250.0,-200.0,178.0,234.0,0
69.0,-90.0,251.0,-255.0,214.0,205.0,0
60.0,-91.0,243.0,-275.0,228.0,133.0,0
63.0,-91.0,236.0,-291.0,220.0,74.0,0
80.0,-95.0,230.0,-291.0,193.0,45.0,0
85.0,-93.0,218.0,-272.0,170.0,35.0,0
86.0,-105.0,216.0,-238.0,151.0,45.0,0
86.0,-106.0,209.0,-200.0,117.0,39.0,0
88.0,-105.0,210.0,-152.0,56.0,25.0,0
87.0,-112.0,212.0,-95.0,-16.0,16.0,0
89.0,-124.0,218.0,-30.0,-73.0,-6.0,0
84.0,-126.0,224.0,34.0,-113.0,-56.0,0
90.0,-129.0,228.0,100.0,-136.0,-97.0,0
88.0,-128.0,232.0,153.0,-149.0,-127.0,0
93.0,-126.0,233.0,188.0,-156.0,-137.0,0
100.0,-126.0,222.0,200.0,-179.0,-145.0,0
99.0,-122.0,217.0,187.0,-190.0,-116.0,0
96.0,-116.0,209.0,175.0,-186.0,-91.0,0
88.0,-123.0,202.0,182.0,-173.0,-51.0,0
99.0,-123.0,200.0,224.0,-149.0,-12.0,0
96.0,-123.0,200.0,284.0,-123.0,15.0,0
131.0,-123.0,198.0,353.0,-113.0,58.0,0
149.0,-113.0,194.0,400.0,-138.0,134.0,0
124.0,-110.0,189.0,429.0,-150.0,214.0,0
97.0,-109.0,196.0,469.0,-144.0,231.0,0
78.0,-98.0,202.0,510.0,-184.0,207.0,0
72.0,-97.0,206.0,550.0,-279.0,172.0,0
76.0,-90.0,204.0,568.0,-385.0,115.0,0
82.0,-67.0,208.0,556.0,-471.0,84.0,0
97.0,-71.0,201.0,516.0,-517.0,119.0,0
92.0,-62.0,206.0,439.0,-533.0,131.0,0
82.0,-61.0,211.0,347.0,-514.0,137.0,0
81.0,-61.0,219.0,269.0,-469.0,134.0,0
62.0,-48.0,217.0,204.0,-426.0,142.0,0
20.0,-44.0,218.0,155.0,-403.0,176.0,0
42.0,-45.0,230.0,141.0,-404.0,172.0,0
62.0,-40.0,240.0,119.0,-447.0,143.0,0
88.0,-34.0,239.0,80.0,-479.0,138.0,0
98.0,-37.0,237.0,23.0,-515.0,145.0,0
108.0,-35.0,233.0,-31.0,-551.0,166.0,0
103.0,-40.0,222.0,-76.0,-533.0,232.0,0
77.0,-44.0,229.0,-111.0,-497.0,273.0,0
64.0,-54.0,233.0,-124.0,-521.0,255.0,0
39.0,-58.0,229.0,-110.0,-572.0,240.0,0
7.0,-64.0,213.0,-83.0,-590.0,270.0,0
38.0,-87.0,224.0,-87.0,-540.0,317.0,0
64.0,-99.0,237.0,-130.0,-549.0,270.0,0
70.0,-100.0,231.0,-154.0,-625.0,234.0,0
97.0,-103.0,211.0,-150.0,-661.0,252.0,0
117.0,-111.0,204.0,-140.0,-666.0,277.0,0
116.0,-114.0,191.0,-137.0,-661.0,279.0,0
116.0,-121.0,187.0,-139.0,-653.0,266.0,0
96.0,-118.0,193.0,-156.0,-635.0,228.0,0
99.0,-117.0,199.0,-169.0,-623.0,216.0,0
82.0,-113.0,204.0,-172.0,-631.0,222.0,0
87.0,-109.0,206.0,-175.0,-626.0,258.0,0
160.0,-120.0,216.0,-179.0,-596.0,301.0,0
167.0,-124.0,209.0,-210.0,-647.0,255.0,0
143.0,-116.0,202.0,-251.0,-682.0,196.0,0
146.0,-111.0,201.0,-272.0,-658.0,211.0,0
143.0,-105.0,191.0,-286.0,-636.0,231.0,0
143.0,-100.0,187.0,-300.0,-618.0,246.0,0
142.0,-105.0,188.0,-300.0,-594.0,258.0,0
141.0,-101.0,188.0,-287.0,-563.0,272.0,0
141.0,-99.0,188.0,-257.0,-540.0,279.0,0
143.0,-90.0,180.0,-219.0,-527.0,285.0,0
147.0,-90.0,179.0,-187.0,-503.0,288.0,0
144.0,-90.0,178.0,-172.0,-462.0,290.0,0
142.0,-89.0,183.0,-166.0,-403.0,296.0,0
141.0,-91.0,191.0,-160.0,-347.0,305.0,0
137.0,-90.0,194.0,-159.0,-297.0,308.0,0
134.0,-96.0,199.0,-154.0,-256.0,312.0,0
133.0,-96.0,199.0,-148.0,-210.0,319.0,0
129.0,-101.0,193.0,-151.0,-169.0,323.0,0
126.0,-99.0,197.0,-160.0,-128.0,325.0,0
118.0,-98.0,193.0,-172.0,-89.0,327.0,0
115.0,-98.0,196.0,-188.0,-58.0,327.0,0
107.0,-95.0,205.0,-210.0,-36.0,324.0,0
101.0,-101.0,213.0,-225.0,-19.0,313.0,0
96.0,-108.0,216.0,-231.0,-11.0,298.0,0
89.0,-117.0,218.0,-225.0,4.0,289.0,0
79.0,-122.0,217.0,-214.0,26.0,264.0,0
74.0,-121.0,218.0,-197.0,41.0,247.0,0
72.0,-127.0,217.0,-173.0,49.0,226.0,0
71.0,-141.0,229.0,-145.0,52.0,200.0,0
66.0,-140.0,227.0,-103.0,58.0,172.0,0
65.0,-142.0,220.0,-55.0,75.0,154.0,0
59.0,-144.0,209.0,-12.0,107.0,138.0,0
46.0,-141.0,201.0,13.0,149.0,125.0,0
42.0,-144.0,203.0,24.0,183.0,103.0,0
35.0,-144.0,205.0,27.0,187.0,85.0,0
33.0,-147.0,210.0,40.0,167.0,61.0,0
31.0,-148.0,213.0,66.0,143.0,36.0,0
27.0,-154.0,213.0,113.0,123.0,5.0,0
29.0,-153.0,207.0,172.0,117.0,-22.0,0
22.0,-154.0,198.0,227.0,134.0,-50.0,0
27.0,-153.0,202.0,266.0,159.0,-84.0,0
24.0,-150.0,211.0,291.0,174.0,-133.0,0
24.0,-145.0,220.0,313.0,169.0,-173.0,0
25.0,-143.0,225.0,337.0,148.0,-198.0,0
21.0,-138.0,217.0,356.0,119.0,-216.0,0
18.0,-139.0,215.0,366.0,83.0,-229.0,0
13.0,-132.0,206.0,358.0,53.0,-251.0,0
9.0,-126.0,196.0,335.0,35.0,-276.0,0
9.0,-118.0,190.0,300.0,26.0,-290.0,0
14.0,-117.0,191.0,255.0,16.0,-298.0,0
26.0,-116.0,197.0,208.0,2.0,-306.0,0
43.0,-118.0,204.0,177.0,-15.0,-319.0,0
52.0,-115.0,203.0,159.0,-32.0,-337.0,0
60.0,-116.0,205.0,148.0,-54.0,-360.0,0
65.0,-110.0,204.0,133.0,-82.0,-385.0,0
76.0,-109.0,204.0,112.0,-114.0,-414.0,0
81.0,-105.0,199.0,92.0,-146.0,-443.0,0
89.0,-106.0,197.0,71.0,-178.0,-467.0,0
91.0,-106.0,193.0,46.0,-208.0,-492.0,0
111.0,-102.0,195.0,24.0,-241.0,-501.0,0
116.0,-108.0,191.0,5.0,-269.0,-481.0,0
119.0,-112.0,193.0,-7.0,-289.0,-491.0,0
125.0,-115.0,195.0,-8.0,-311.0,-498.0,0
130.0,-116.0,193.0,-2.0,-326.0,-502.0,0
131.0,-115.0,190.0,5.0,-324.0,-504.0,0
132.0,-113.0,185.0,0.0,-309.0,-510.0,0
133.0,-112.0,182.0,-11.0,-283.0,-515.0,0
133.0,-111.0,187.0,-19.0,-249.0,-519.0,0
136.0,-115.0,187.0,-24.0,-204.0,-529.0,0
129.0,-113.0,190.0,-26.0,-158.0,-539.0,0
136.0,-111.0,191.0,-30.0,-115.0,-550.0,0
134.0,-118.0,195.0,-42.0,-71.0,-557.0,0
136.0,-115.0,197.0,-59.0,-22.0,-569.0,0
132.0,-113.0,199.0,-75.0,24.0,-584.0,0
132.0,-114.0,200.0,-94.0,63.0,-603.0,0
130.0,-114.0,198.0,-120.0,96.0,-618.0,0
128.0,-115.0,202.0,-145.0,121.0,-641.0,0
129.0,-111.0,198.0,-162.0,130.0,-654.0,0
126.0,-113.0,199.0,-172.0,129.0,-654.0,0
123.0,-115.0,206.0,-174.0,127.0,-649.0,0
115.0,-119.0,205.0,-166.0,126.0,-660.0,0
111.0,-114.0,204.0,-156.0,120.0,-679.0,0
112.0,-107.0,195.0,-153.0,110.0,-693.0,0
106.0,-111.0,194.0,-160.0,91.0,-689.0,0
105.0,-111.0,195.0,-169.0,72.0,-673.0,0
103.0,-111.0,197.0,-177.0,58.0,-667.0,0
102.0,-111.0,200.0,-177.0,41.0,-661.0,0
107.0,-109.0,192.0,-172.0,24.0,-653.0,0
110.0,-116.0,195.0,-175.0,14.0,-646.0,0
113.0,-122.0,205.0,-174.0,13.0,-643.0,0
112.0,-127.0,216.0,-156.0,9.0,-656.0,0
113.0,-131.0,222.0,-112.0,-2.0,-668.0,0
112.0,-129.0,220.0,-61.0,-15.0,-674.0,0
115.0,-133.0,211.0,-18.0,-12.0,-657.0,0
111.0,-128.0,213.0,-2.0,2.0,-635.0,0
95.0,-120.0,205.0,-4.0,9.0,-629.0,0
88.0,-109.0,200.0,-17.0,-6.0,-629.0,0
85.0,-107.0,198.0,-40.0,-34.0,-624.0,0
84.0,-103.0,200.0,-67.0,-73.0,-622.0,0
88.0,-101.0,202.0,-85.0,-126.0,-616.0,0
92.0,-103.0,203.0,-98.0,-174.0,-614.0,0
94.0,-97.0,199.0,-110.0,-214.0,-624.0,0
103.0,-96.0,205.0,-119.0,-242.0,-632.0,0
110.0,-96.0,208.0,-132.0,-258.0,-623.0,0
109.0,-96.0,209.0,-142.0,-277.0,-605.0,0
115.0,-86.0,211.0,-147.0,-308.0,-586.0,0
111.0,-80.0,211.0,-151.0,-348.0,-569.0,0
112.0,-75.0,205.0,-153.0,-381.0,-565.0,0
122.0,-78.0,201.0,-160.0,-403.0,-573.0,0
127.0,-77.0,196.0,-171.0,-417.0,-585.0,0
128.0,-76.0,195.0,-177.0,-428.0,-585.0,0
131.0,-73.0,195.0,-179.0,-436.0,-586.0,0
133.0,-71.0,192.0,-188.0,-454.0,-590.0,0
133.0,-70.0,190.0,-206.0,-475.0,-593.0,0
130.0,-71.0,192.0,-226.0,-492.0,-595.0,0
121.0,-72.0,192.0,-232.0,-514.0,-591.0,0
128.0,-73.0,194.0,-228.0,-543.0,-579.0,0
124.0,-68.0,193.0,-218.0,-572.0,-569.0,0
128.0,-76.0,201.0,-202.0,-604.0,-558.0,0
127.0,-73.0,202.0,-182.0,-640.0,-559.0,0
135.0,-71.0,197.0,-162.0,-687.0,-564.0,0
