ax,ay,az,gx,gy,gz,label
-10.0,-251.0,-49.0,-63.0,-84.0,-49.0,0
-11.0,-252.0,-52.0,-67.0,-86.0,-47.0,0
-12.0,-249.0,-45.0,-72.0,-90.0,-47.0,0
-9.0,-253.0,-51.0,-77.0,-92.0,-50.0,0
-10.0,-254.0,-54.0,-84.0,-97.0,-50.0,0
-10.0,-253.0,-49.0,-90.0,-101.0,-51.0,0
-8.0,-252.0,-58.0,-98.0,-103.0,-52.0,0
-11.0,-254.0,-54.0,-106.0,-104.0,-53.0,0
-13.0,-256.0,-54.0,-111.0,-102.0,-53.0,0
-11.0,-254.0,-56.0,-113.0,-103.0,-53.0,0
-8.0,-258.0,-55.0,-111.0,-102.0,-53.0,0
-12.0,-256.0,-57.0,-108.0,-100.0,-54.0,0
-8.0,-256.0,-58.0,-102.0,-96.0,-54.0,0
-9.0,-256.0,-56.0,-95.0,-95.0,-52.0,0
-11.0,-256.0,-54.0,-88.0,-98.0,-52.0,0
-9.0,-257.0,-52.0,-80.0,-101.0,-53.0,0
-11.0,-255.0,-54.0,-72.0,-103.0,-51.0,0
-11.0,-255.0,-55.0,-68.0,-109.0,-51.0,0
-9.0,-258.0,-53.0,-62.0,-112.0,-49.0,0
-9.0,-254.0,-54.0,-60.0,-116.0,-47.0,0
-9.0,-255.0,-49.0,-59.0,-119.0,-46.0,0
-9.0,-257.0,-53.0,-60.0,-117.0,-44.0,0
-10.0,-258.0,-47.0,-60.0,-115.0,-46.0,0
-9.0,-256.0,-48.0,-58.0,-115.0,-44.0,0
-10.0,-256.0,-47.0,-58.0,-111.0,-43.0,0
-10.0,-257.0,-53.0,-56.0,-108.0,-45.0,0
-13.0,-258.0,-49.0,-55.0,-106.0,-46.0,0
-9.0,-257.0,-52.0,-55.0,-106.0,-44.0,0
-10.0,-257.0,-51.0,-54.0,-108.0,-42.0,0
-9.0,-256.0,-52.0,-55.0,-111.0,-40.0,0
-9.0,-258.0,-50.0,-53.0,-116.0,-40.0,0
-9.0,-256.0,-56.0,-52.0,-121.0,-37.0,0
-10.0,-257.0,-53.0,-51.0,-124.0,-36.0,0
-9.0,-256.0,-52.0,-51.0,-127.0,-34.0,0
-8.0,-258.0,-48.0,-51.0,-131.0,-33.0,0
-8.0,-255.0,-51.0,-55.0,-132.0,-32.0,0
-7.0,-254.0,-51.0,-60.0,-132.0,-31.0,0
-11.0,-256.0,-50.0,-67.0,-131.0,-29.0,0
-10.0,-255.0,-54.0,-72.0,-127.0,-29.0,0
-9.0,-256.0,-55.0,-77.0,-124.0,-27.0,0
-9.0,-256.0,-55.0,-79.0,-119.0,-28.0,0
-12.0,-255.0,-52.0,-80.0,-115.0,-29.0,0
-8.0,-255.0,-51.0,-79.0,-115.0,-30.0,0
-10.0,-254.0,-57.0,-78.0,-113.0,-30.0,0
-10.0,-256.0,-55.0,-76.0,-114.0,-31.0,0
-10.0,-254.0,-57.0,-73.0,-114.0,-31.0,0
-13.0,-256.0,-55.0,-71.0,-113.0,-29.0,0
-12.0,-254.0,-55.0,-68.0,-113.0,-31.0,0
-9.0,-257.0,-55.0,-67.0,-110.0,-32.0,0
-11.0,-256.0,-53.0,-65.0,-106.0,-32.0,0
-10.0,-255.0,-50.0,-64.0,-100.0,-31.0,0
-9.0,-256.0,-56.0,-62.0,-92.0,-32.0,0
-12.0,-255.0,-54.0,-62.0,-84.0,-31.0,0
-13.0,-256.0,-54.0,-59.0,-80.0,-31.0,0
-9.0,-255.0,-51.0,-59.0,-75.0,-31.0,0
-10.0,-257.0,-55.0,-58.0,-72.0,-32.0,0
-13.0,-256.0,-54.0,-57.0,-72.0,-32.0,0
-12.0,-255.0,-57.0,-59.0,-70.0,-31.0,0
-10.0,-257.0,-52.0,-59.0,-71.0,-30.0,0
-12.0,-257.0,-54.0,-60.0,-70.0,-29.0,0
-11.0,-256.0,-53.0,-59.0,-67.0,-29.0,0
-10.0,-256.0,-57.0,-60.0,-67.0,-29.0,0
-10.0,-256.0,-54.0,-60.0,-65.0,-29.0,0
-11.0,-256.0,-58.0,-61.0,-62.0,-27.0,0
-13.0,-256.0,-56.0,-63.0,-60.0,-28.0,0
-12.0,-255.0,-58.0,-64.0,-58.0,-28.0,0
-11.0,-256.0,-57.0,-67.0,-56.0,-28.0,0
-8.0,-256.0,-57.0,-67.0,-55.0,-26.0,0
-9.0,-255.0,-56.0,-66.0,-53.0,-25.0,0
-11.0,-252.0,-56.0,-68.0,-49.0,-25.0,0
-12.0,-254.0,-54.0,-68.0,-45.0,-25.0,0
-12.0,-254.0,-53.0,-70.0,-41.0,-23.0,0
-11.0,-255.0,-56.0,-70.0,-37.0,-23.0,0
-14.0,-254.0,-55.0,-69.0,-34.0,-21.0,0
-11.0,-256.0,-53.0,-71.0,-32.0,-20.0,0
-13.0,-256.0,-57.0,-70.0,-29.0,-18.0,0
-11.0,-256.0,-55.0,-68.0,-27.0,-19.0,0
-15.0,-255.0,-54.0,-68.0,-23.0,-20.0,0
-9.0,-256.0,-57.0,-66.0,-21.0,-21.0,0
-10.0,-257.0,-53.0,-66.0,-16.0,-20.0,0
-11.0,-256.0,-54.0,-65.0,-12.0,-19.0,0
-14.0,-256.0,-55.0,-64.0,-7.0,-17.0,0
-12.0,-257.0,-53.0,-63.0,-2.0,-17.0,0
-14.0,-257.0,-58.0,-61.0,0.0,-17.0,0
-17.0,-258.0,-59.0,-58.0,2.0,-18.0,0
-11.0,-254.0,-55.0,-55.0,-1.0,-18.0,0
-16.0,-257.0,-57.0,-51.0,-4.0,-20.0,0
-13.0,-257.0,-62.0,-47.0,-5.0,-17.0,0
-17.0,-256.0,-58.0,-44.0,-3.0,-17.0,0
-20.0,-248.0,-54.0,-38.0,0.0,-16.0,0
-13.0,-256.0,-63.0,-36.0,1.0,-15.0,0
-13.0,-255.0,-56.0,-34.0,7.0,-15.0,0
-13.0,-255.0,-59.0,-30.0,10.0,-14.0,0
-12.0,-254.0,-60.0,-28.0,15.0,-12.0,0
-13.0,-255.0,-59.0,-26.0,17.0,-10.0,0
-14.0,-256.0,-60.0,-26.0,19.0,-11.0,0
-12.0,-253.0,-59.0,-27.0,21.0,-10.0,0
-14.0,-253.0,-60.0,-28.0,24.0,-10.0,0
-12.0,-254.0,-60.0,-29.0,26.0,-10.0,0
-14.0,-254.0,-55.0,-29.0,28.0,-8.0,0
-14.0,-253.0,-57.0,-31.0,27.0,-7.0,0
-12.0,-254.0,-56.0,-33.0,30.0,-7.0,0
-11.0,-254.0,-57.0,-35.0,31.0,-7.0,0
-12.0,-256.0,-57.0,-36.0,32.0,-7.0,0
-13.0,-255.0,-55.0,-38.0,33.0,-7.0,0
-11.0,-254.0,-55.0,-38.0,35.0,-6.0,0
-13.0,-256.0,-58.0,-37.0,38.0,-5.0,0
-14.0,-251.0,-59.0,-36.0,42.0,-7.0,0
-15.0,-254.0,-55.0,-36.0,44.0,-7.0,0
-15.0,-253.0,-58.0,-36.0,47.0,-4.0,0
-15.0,-260.0,-52.0,-37.0,50.0,-4.0,0
-16.0,-254.0,-55.0,-35.0,53.0,-5.0,0
-13.0,-255.0,-57.0,-34.0,53.0,-6.0,0
-14.0,-255.0,-59.0,-34.0,55.0,-6.0,0
-13.0,-257.0,-58.0,-32.0,55.0,-5.0,0
-14.0,-256.0,-58.0,-32.0,56.0,-6.0,0
-16.0,-255.0,-60.0,-33.0,56.0,-5.0,0
-14.0,-258.0,-61.0,-32.0,57.0,-5.0,0
-13.0,-254.0,-56.0,-31.0,58.0,-3.0,0
-11.0,-257.0,-59.0,-29.0,59.0,-4.0,0
-13.0,-253.0,-62.0,-28.0,60.0,-2.0,0
-11.0,-255.0,-60.0,-27.0,60.0,-2.0,0
-14.0,-257.0,-61.0,-27.0,59.0,-2.0,0
-15.0,-253.0,-61.0,-27.0,59.0,0.0,0
-13.0,-254.0,-59.0,-28.0,60.0,0.0,0
-13.0,-255.0,-61.0,-30.0,60.0,0.0,0
-16.0,-257.0,-61.0,-32.0,63.0,-1.0,0
-12.0,-254.0,-61.0,-33.0,65.0,0.0,0
-12.0,-255.0,-55.0,-32.0,68.0,1.0,0
-12.0,-256.0,-60.0,-32.0,68.0,2.0,0
-15.0,-253.0,-59.0,-32.0,70.0,2.0,0
-14.0,-254.0,-60.0,-34.0,72.0,3.0,0
-13.0,-260.0,-60.0,-34.0,71.0,3.0,0
-13.0,-256.0,-58.0,-34.0,71.0,2.0,0
-14.0,-253.0,-59.0,-33.0,71.0,3.0,0
-13.0,-255.0,-57.0,-34.0,70.0,3.0,0
-14.0,-255.0,-56.0,-33.0,70.0,4.0,0
-13.0,-255.0,-57.0,-33.0,71.0,4.0,0
-14.0,-254.0,-57.0,-33.0,72.0,5.0,0
-11.0,-254.0,-59.0,-33.0,75.0,5.0,0
-14.0,-255.0,-57.0,-33.0,78.0,5.0,0
-15.0,-254.0,-61.0,-33.0,80.0,5.0,0
-13.0,-254.0,-58.0,-32.0,81.0,6.0,0
-13.0,-256.0,-58.0,-31.0,82.0,6.0,0
-14.0,-254.0,-61.0,-31.0,85.0,8.0,0
-14.0,-254.0,-61.0,-29.0,87.0,8.0,0
-14.0,-256.0,-53.0,-29.0,88.0,8.0,0
-13.0,-255.0,-60.0,-29.0,91.0,7.0,0
-12.0,-255.0,-56.0,-27.0,94.0,9.0,0
-13.0,-256.0,-57.0,-27.0,95.0,9.0,0
-12.0,-256.0,-60.0,-28.0,96.0,8.0,0
-10.0,-252.0,-59.0,-27.0,97.0,7.0,0
-14.0,-254.0,-60.0,-26.0,97.0,7.0,0
-13.0,-253.0,-57.0,-26.0,97.0,8.0,0
-11.0,-254.0,-61.0,-26.0,97.0,7.0,0
-14.0,-254.0,-61.0,-25.0,98.0,7.0,0
-16.0,-256.0,-59.0,-24.0,99.0,8.0,0
-12.0,-257.0,-61.0,-25.0,101.0,8.0,0
-16.0,-254.0,-56.0,-24.0,102.0,8.0,0
-13.0,-254.0,-58.0,-24.0,102.0,9.0,0
-16.0,-256.0,-56.0,-24.0,103.0,10.0,0
-15.0,-253.0,-60.0,-23.0,104.0,9.0,0
-12.0,-254.0,-60.0,-25.0,104.0,8.0,0
-16.0,-253.0,-59.0,-25.0,105.0,9.0,0
-13.0,-256.0,-57.0,-25.0,105.0,10.0,0
-11.0,-252.0,-62.0,-26.0,104.0,10.0,0
-16.0,-255.0,-60.0,-25.0,104.0,11.0,0
-13.0,-255.0,-58.0,-26.0,103.0,12.0,0
-14.0,-256.0,-56.0,-24.0,103.0,12.0,0
-14.0,-255.0,-56.0,-24.0,102.0,12.0,0
-15.0,-253.0,-57.0,-23.0,103.0,12.0,0
-14.0,-255.0,-60.0,-23.0,103.0,12.0,0
-13.0,-254.0,-60.0,-21.0,105.0,14.0,0
-11.0,-256.0,-57.0,-22.0,105.0,15.0,0
-16.0,-256.0,-57.0,-21.0,107.0,13.0,0
-16.0,-257.0,-58.0,-20.0,107.0,12.0,0
-13.0,-253.0,-57.0,-18.0,111.0,13.0,0
-17.0,-253.0,-60.0,-18.0,112.0,12.0,0
-15.0,-253.0,-60.0,-16.0,114.0,13.0,0
-14.0,-255.0,-57.0,-14.0,115.0,12.0,0
-15.0,-253.0,-58.0,-12.0,116.0,12.0,0
-12.0,-255.0,-63.0,-11.0,115.0,12.0,0
-14.0,-254.0,-59.0,-11.0,112.0,10.0,0
-12.0,-255.0,-59.0,-11.0,111.0,10.0,0
-13.0,-255.0,-59.0,-12.0,111.0,11.0,0
-14.0,-253.0,-60.0,-13.0,113.0,11.0,0
-13.0,-252.0,-57.0,-14.0,113.0,10.0,0
-13.0,-256.0,-58.0,-15.0,111.0,9.0,0
-19.0,-256.0,-56.0,-16.0,113.0,9.0,0
-16.0,-255.0,-60.0,-15.0,113.0,9.0,0
-16.0,-255.0,-57.0,-12.0,113.0,8.0,0
-15.0,-255.0,-61.0,-13.0,113.0,9.0,0
-15.0,-255.0,-60.0,-11.0,113.0,9.0,0
-13.0,-254.0,-58.0,-8.0,112.0,9.0,0
-15.0,-255.0,-55.0,-7.0,111.0,9.0,0
-15.0,-255.0,-59.0,-7.0,110.0,7.0,0
-16.0,-255.0,-56.0,-4.0,109.0,8.0,0
-15.0,-255.0,-60.0,-3.0,110.0,9.0,0
-12.0,-256.0,-55.0,-3.0,109.0,9.0,0
-15.0,-255.0,-58.0,-2.0,108.0,10.0,0
-11.0,-256.0,-60.0,-4.0,108.0,9.0,0
-14.0,-256.0,-59.0,-4.0,107.0,11.0,0
-16.0,-255.0,-63.0,-5.0,108.0,11.0,0
-17.0,-252.0,-59.0,-5.0,105.0,11.0,0
-16.0,-252.0,-57.0,-4.0,104.0,11.0,0
-15.0,-253.0,-61.0,-3.0,104.0,10.0,0
-16.0,-250.0,-57.0,-5.0,103.0,11.0,0
-14.0,-255.0,-61.0,-6.0,102.0,11.0,0
-13.0,-254.0,-59.0,-7.0,100.0,10.0,0
-13.0,-255.0,-61.0,-9.0,100.0,10.0,0
-13.0,-254.0,-58.0,-9.0,99.0,12.0,0
-14.0,-256.0,-61.0,-12.0,99.0,11.0,0
-14.0,-255.0,-59.0,-12.0,101.0,11.0,0
-15.0,-253.0,-56.0,-12.0,104.0,10.0,0
-18.0,-255.0,-60.0,-13.0,105.0,11.0,0
-16.0,-256.0,-60.0,-12.0,107.0,11.0,0
-16.0,-256.0,-61.0,-8.0,107.0,11.0,0
-15.0,-256.0,-60.0,-5.0,107.0,11.0,0
-15.0,-257.0,-58.0,-3.0,107.0,9.0,0
-19.0,-257.0,-64.0,-1.0,105.0,10.0,0
-16.0,-255.0,-61.0,1.0,104.0,8.0,0
-12.0,-256.0,-59.0,2.0,102.0,7.0,0
-14.0,-256.0,-61.0,5.0,103.0,7.0,0
-18.0,-255.0,-61.0,5.0,102.0,7.0,0
-16.0,-251.0,-55.0,6.0,101.0,6.0,0
-16.0,-251.0,-57.0,5.0,101.0,6.0,0
-13.0,-253.0,-60.0,6.0,100.0,6.0,0
-15.0,-253.0,-60.0,5.0,101.0,6.0,0
-16.0,-252.0,-59.0,5.0,99.0,7.0,0
-13.0,-254.0,-61.0,4.0,97.0,5.0,0
-15.0,-252.0,-61.0,4.0,97.0,7.0,0
-17.0,-253.0,-58.0,4.0,96.0,7.0,0
-15.0,-251.0,-62.0,6.0,95.0,7.0,0
-13.0,-254.0,-59.0,8.0,93.0,7.0,0
-15.0,-254.0,-60.0,6.0,93.0,8.0,0
-11.0,-253.0,-58.0,6.0,91.0,10.0,0
-15.0,-253.0,-59.0,3.0,91.0,9.0,0
-10.0,-256.0,-61.0,1.0,90.0,10.0,0
-13.0,-254.0,-59.0,-2.0,91.0,10.0,0
-11.0,-256.0,-61.0,-4.0,92.0,10.0,0
-13.0,-254.0,-57.0,-6.0,95.0,10.0,0
-11.0,-256.0,-60.0,-8.0,97.0,9.0,0
-14.0,-255.0,-60.0,-8.0,99.0,10.0,0
-13.0,-253.0,-59.0,-8.0,99.0,9.0,0
-13.0,-256.0,-60.0,-6.0,100.0,8.0,0
-16.0,-256.0,-58.0,-5.0,100.0,7.0,0
-14.0,-255.0,-57.0,-4.0,100.0,7.0,0
-15.0,-254.0,-60.0,-1.0,101.0,7.0,0
-11.0,-257.0,-58.0,0.0,101.0,6.0,0
-11.0,-256.0,-63.0,1.0,101.0,8.0,0
-9.0,-254.0,-60.0,2.0,100.0,7.0,0
-13.0,-255.0,-59.0,3.0,100.0,7.0,0
-13.0,-254.0,-62.0,4.0,100.0,6.0,0
-16.0,-253.0,-62.0,2.0,100.0,7.0,0
-10.0,-256.0,-60.0,0.0,97.0,6.0,0
-13.0,-252.0,-61.0,-1.0,98.0,5.0,0
-11.0,-254.0,-61.0,-2.0,97.0,5.0,0
-12.0,-253.0,-63.0,-4.0,98.0,4.0,0
-15.0,-253.0,-60.0,-4.0,99.0,5.0,0
-14.0,-253.0,-60.0,-5.0,97.0,6.0,0
-15.0,-251.0,-60.0,-6.0,98.0,4.0,0
-16.0,-254.0,-61.0,-8.0,97.0,5.0,0
-11.0,-254.0,-58.0,-5.0,97.0,5.0,0
-15.0,-252.0,-59.0,-6.0,97.0,2.0,0
-16.0,-255.0,-59.0,-5.0,96.0,3.0,0
-14.0,-253.0,-60.0,-5.0,96.0,3.0,0
-16.0,-253.0,-58.0,-4.0,95.0,4.0,0
-13.0,-255.0,-60.0,-4.0,96.0,3.0,0
-11.0,-256.0,-60.0,-3.0,96.0,3.0,0
-15.0,-255.0,-56.0,-1.0,96.0,3.0,0
-11.0,-255.0,-59.0,-1.0,95.0,3.0,0
-15.0,-253.0,-57.0,1.0,94.0,3.0,0
-14.0,-253.0,-59.0,0.0,93.0,3.0,0
-13.0,-255.0,-59.0,1.0,93.0,3.0,0
-15.0,-256.0,-60.0,1.0,92.0,4.0,0
-14.0,-253.0,-57.0,0.0,90.0,2.0,0
-15.0,-254.0,-59.0,-2.0,90.0,3.0,0
-13.0,-255.0,-61.0,-4.0,92.0,2.0,0
-15.0,-256.0,-59.0,-8.0,91.0,3.0,0
-14.0,-255.0,-58.0,-7.0,89.0,3.0,0
-15.0,-254.0,-61.0,-6.0,88.0,2.0,0
-14.0,-255.0,-60.0,-5.0,87.0,2.0,0
-14.0,-255.0,-63.0,-6.0,85.0,1.0,0
-15.0,-255.0,-58.0,-5.0,84.0,2.0,0
-13.0,-255.0,-58.0,-5.0,83.0,1.0,0
-6.0,-253.0,-59.0,-5.0,83.0,0.0,0
-14.0,-254.0,-63.0,-6.0,80.0,-1.0,0
-13.0,-255.0,-61.0,-6.0,82.0,-2.0,0
-14.0,-251.0,-58.0,-7.0,81.0,-1.0,0
-16.0,-256.0,-63.0,-7.0,81.0,-3.0,0
-15.0,-256.0,-55.0,-5.0,82.0,-2.0,0
-13.0,-257.0,-60.0,-4.0,81.0,-3.0,0
-14.0,-254.0,-58.0,-3.0,81.0,-3.0,0
-17.0,-253.0,-61.0,0.0,79.0,-3.0,0
-11.0,-254.0,-61.0,3.0,76.0,-4.0,0
-12.0,-256.0,-60.0,1.0,75.0,-3.0,0
-13.0,-252.0,-62.0,3.0,73.0,-2.0,0
-14.0,-251.0,-61.0,4.0,71.0,-3.0,0
-14.0,-254.0,-62.0,2.0,70.0,-3.0,0
-15.0,-253.0,-57.0,1.0,70.0,-3.0,0
-14.0,-253.0,-60.0,-1.0,71.0,-3.0,0
-13.0,-255.0,-57.0,-2.0,72.0,-3.0,0
-15.0,-251.0,-59.0,-3.0,74.0,-4.0,0
-13.0,-253.0,-58.0,-3.0,75.0,-3.0,0
-14.0,-254.0,-58.0,-5.0,77.0,-2.0,0
-12.0,-254.0,-59.0,-7.0,79.0,-4.0,0
-14.0,-254.0,-57.0,-7.0,80.0,-3.0,0
-15.0,-252.0,-60.0,-6.0,79.0,-3.0,0
-14.0,-253.0,-59.0,-7.0,79.0,-3.0,0
-12.0,-253.0,-59.0,-7.0,79.0,-4.0,0
-13.0,-255.0,-59.0,-8.0,76.0,-2.0,0
-13.0,-256.0,-61.0,-8.0,77.0,-4.0,0
-13.0,-255.0,-60.0,-5.0,77.0,-3.0,0
-12.0,-253.0,-57.0,-3.0,77.0,-2.0,0
-9.0,-255.0,-60.0,-1.0,76.0,-3.0,0
-13.0,-255.0,-58.0,-2.0,75.0,-2.0,0
-14.0,-253.0,-59.0,-1.0,77.0,-3.0,0
-12.0,-254.0,-62.0,-3.0,77.0,-3.0,0
-15.0,-254.0,-59.0,-5.0,77.0,-2.0,0
-14.0,-253.0,-59.0,-7.0,79.0,-2.0,0
-13.0,-254.0,-58.0,-9.0,80.0,-2.0,0
-14.0,-254.0,-59.0,-9.0,81.0,-2.0,0
-13.0,-254.0,-62.0,-9.0,83.0,-1.0,0
-14.0,-253.0,-58.0,-7.0,82.0,-1.0,0
-11.0,-255.0,-57.0,-7.0,82.0,-2.0,0
-15.0,-254.0,-55.0,-6.0,83.0,-1.0,0
-14.0,-255.0,-60.0,-6.0,84.0,-1.0,0
-16.0,-252.0,-61.0,-4.0,84.0,-1.0,0
-16.0,-253.0,-58.0,-3.0,84.0,0.0,0
-13.0,-254.0,-60.0,-3.0,85.0,-1.0,0
-14.0,-256.0,-59.0,-4.0,85.0,-1.0,0
-14.0,-254.0,-57.0,-2.0,86.0,-2.0,0
-13.0,-256.0,-55.0,-1.0,85.0,1.0,0
-16.0,-255.0,-57.0,-3.0,84.0,0.0,0
-14.0,-253.0,-59.0,-4.0,84.0,2.0,0
-12.0,-256.0,-59.0,-6.0,82.0,2.0,0
-14.0,-253.0,-61.0,-8.0,81.0,1.0,0
-13.0,-253.0,-59.0,-10.0,81.0,2.0,0
-16.0,-253.0,-57.0,-11.0,80.0,2.0,0
-12.0,-255.0,-62.0,-12.0,82.0,2.0,0
-13.0,-255.0,-59.0,-12.0,82.0,1.0,0
-13.0,-254.0,-60.0,-14.0,82.0,2.0,0
-15.0,-253.0,-61.0,-14.0,83.0,1.0,0
-15.0,-252.0,-57.0,-13.0,85.0,3.0,0
-13.0,-254.0,-62.0,-11.0,85.0,1.0,0
-14.0,-254.0,-56.0,-10.0,86.0,2.0,0
-14.0,-254.0,-58.0,-9.0,87.0,2.0,0
-12.0,-254.0,-61.0,-10.0,88.0,1.0,0
-11.0,-255.0,-60.0,-10.0,86.0,2.0,0
-17.0,-251.0,-61.0,-8.0,85.0,3.0,0
-15.0,-255.0,-61.0,-8.0,84.0,2.0,0
-14.0,-255.0,-62.0,-6.0,86.0,2.0,0
-14.0,-256.0,-62.0,-3.0,85.0,0.0,0
-14.0,-254.0,-59.0,-1.0,83.0,0.0,0
-13.0,-255.0,-57.0,0.0,82.0,0.0,0
-13.0,-254.0,-57.0,1.0,82.0,0.0,0
-13.0,-253.0,-59.0,0.0,80.0,-1.0,0
-15.0,-256.0,-60.0,-1.0,78.0,-1.0,0
-15.0,-255.0,-59.0,-4.0,76.0,0.0,0
-15.0,-255.0,-59.0,-5.0,75.0,-1.0,0
-12.0,-257.0,-57.0,-6.0,74.0,-2.0,0
-15.0,-255.0,-58.0,-8.0,75.0,-1.0,0
-11.0,-255.0,-57.0,-10.0,75.0,-2.0,0
-12.0,-255.0,-57.0,-9.0,74.0,-2.0,0
-12.0,-255.0,-56.0,-7.0,75.0,-2.0,0
-13.0,-254.0,-57.0,-6.0,75.0,-4.0,0
-10.0,-256.0,-57.0,-6.0,77.0,-4.0,0
-12.0,-256.0,-60.0,-3.0,76.0,-2.0,0
-13.0,-250.0,-58.0,-1.0,78.0,-2.0,0
-10.0,-254.0,-54.0,-1.0,74.0,-1.0,0
-14.0,-254.0,-55.0,-2.0,73.0,-3.0,0
-15.0,-253.0,-57.0,0.0,71.0,-3.0,0
-16.0,-259.0,-61.0,0.0,69.0,-3.0,0
-11.0,-255.0,-57.0,-1.0,71.0,-2.0,0
-12.0,-256.0,-58.0,-2.0,72.0,-3.0,0
