ax,ay,az,gx,gy,gz,label
7.0,-221.0,111.0,51.0,12.0,-11.0,0
3.0,-219.0,112.0,52.0,12.0,-10.0,0
8.0,-221.0,111.0,51.0,12.0,-10.0,0
6.0,-218.0,114.0,52.0,14.0,-10.0,0
4.0,-219.0,114.0,53.0,13.0,-9.0,0
7.0,-222.0,113.0,54.0,14.0,-8.0,0
9.0,-218.0,114.0,56.0,14.0,-10.0,0
9.0,-220.0,109.0,57.0,14.0,-9.0,0
6.0,-218.0,112.0,58.0,13.0,-10.0,0
2.0,-219.0,116.0,57.0,13.0,-10.0,0
5.0,-219.0,118.0,55.0,13.0,-10.0,0
4.0,-217.0,112.0,52.0,13.0,-9.0,0
5.0,-217.0,113.0,51.0,12.0,-10.0,0
6.0,-220.0,115.0,49.0,13.0,-10.0,0
6.0,-222.0,116.0,47.0,12.0,-10.0,0
4.0,-216.0,113.0,45.0,11.0,-10.0,0
3.0,-220.0,114.0,43.0,11.0,-9.0,0
9.0,-223.0,114.0,44.0,11.0,-11.0,0
7.0,-220.0,113.0,48.0,9.0,-12.0,0
3.0,-218.0,108.0,50.0,10.0,-11.0,0
6.0,-223.0,109.0,54.0,10.0,-10.0,0
5.0,-223.0,106.0,57.0,9.0,-10.0,0
6.0,-220.0,110.0,60.0,9.0,-9.0,0
4.0,-218.0,111.0,63.0,11.0,-8.0,0
8.0,-217.0,111.0,65.0,10.0,-8.0,0
2.0,-219.0,111.0,65.0,11.0,-8.0,0
8.0,-218.0,114.0,65.0,12.0,-9.0,0
6.0,-218.0,114.0,64.0,13.0,-9.0,0
6.0,-216.0,112.0,64.0,13.0,-10.0,0
7.0,-218.0,114.0,64.0,12.0,-10.0,0
2.0,-220.0,114.0,62.0,12.0,-12.0,0
1.0,-218.0,116.0,60.0,13.0,-12.0,0
5.0,-220.0,117.0,58.0,12.0,-12.0,0
5.0,-215.0,111.0,58.0,13.0,-11.0,0
4.0,-218.0,114.0,57.0,14.0,-11.0,0
5.0,-217.0,115.0,55.0,16.0,-12.0,0
7.0,-219.0,111.0,54.0,15.0,-10.0,0
3.0,-217.0,113.0,54.0,15.0,-12.0,0
4.0,-219.0,112.0,53.0,13.0,-11.0,0
7.0,-221.0,111.0,52.0,12.0,-10.0,0
4.0,-221.0,107.0,51.0,12.0,-10.0,0
5.0,-218.0,112.0,50.0,13.0,-11.0,0
7.0,-220.0,114.0,50.0,13.0,-10.0,0
4.0,-221.0,111.0,51.0,14.0,-9.0,0
5.0,-219.0,114.0,52.0,12.0,-9.0,0
5.0,-221.0,113.0,53.0,12.0,-9.0,0
7.0,-219.0,110.0,53.0,11.0,-9.0,0
5.0,-218.0,114.0,54.0,11.0,-9.0,0
6.0,-219.0,114.0,56.0,12.0,-10.0,0
7.0,-220.0,112.0,56.0,13.0,-8.0,0
10.0,-220.0,111.0,56.0,13.0,-8.0,0
6.0,-221.0,111.0,56.0,12.0,-9.0,0
5.0,-220.0,113.0,56.0,12.0,-8.0,0
6.0,-217.0,111.0,55.0,13.0,-7.0,0
5.0,-220.0,114.0,56.0,13.0,-9.0,0
7.0,-218.0,115.0,55.0,12.0,-10.0,0
6.0,-219.0,113.0,54.0,13.0,-10.0,0
6.0,-218.0,114.0,54.0,14.0,-11.0,0
4.0,-219.0,114.0,53.0,13.0,-10.0,0
4.0,-215.0,113.0,51.0,13.0,-10.0,0
5.0,-217.0,113.0,50.0,13.0,-10.0,0
6.0,-219.0,118.0,49.0,14.0,-10.0,0
4.0,-219.0,112.0,50.0,13.0,-10.0,0
3.0,-220.0,114.0,48.0,13.0,-10.0,0
7.0,-220.0,111.0,49.0,13.0,-10.0,0
5.0,-219.0,113.0,51.0,14.0,-8.0,0
4.0,-220.0,114.0,52.0,13.0,-9.0,0
7.0,-219.0,113.0,52.0,12.0,-9.0,0
8.0,-221.0,115.0,52.0,12.0,-10.0,0
2.0,-219.0,112.0,53.0,11.0,-10.0,0
5.0,-220.0,111.0,52.0,13.0,-9.0,0
6.0,-220.0,116.0,51.0,12.0,-10.0,0
5.0,-218.0,111.0,52.0,13.0,-10.0,0
7.0,-217.0,111.0,52.0,13.0,-9.0,0
2.0,-216.0,112.0,52.0,13.0,-10.0,0
3.0,-220.0,113.0,52.0,14.0,-12.0,0
3.0,-221.0,114.0,52.0,13.0,-12.0,0
7.0,-219.0,113.0,50.0,13.0,-11.0,0
7.0,-221.0,112.0,51.0,13.0,-11.0,0
4.0,-220.0,120.0,51.0,12.0,-10.0,0
5.0,-220.0,111.0,51.0,12.0,-10.0,0
6.0,-220.0,112.0,51.0,12.0,-10.0,0
6.0,-220.0,111.0,50.0,13.0,-10.0,0
6.0,-220.0,113.0,50.0,13.0,-11.0,0
7.0,-221.0,114.0,51.0,13.0,-11.0,0
4.0,-219.0,113.0,52.0,14.0,-11.0,0
6.0,-218.0,111.0,52.0,14.0,-10.0,0
13.0,-219.0,109.0,51.0,13.0,-9.0,0
4.0,-217.0,113.0,52.0,12.0,-11.0,0
5.0,-219.0,115.0,51.0,13.0,-10.0,0
9.0,-219.0,113.0,51.0,14.0,-11.0,0
6.0,-218.0,113.0,50.0,13.0,-11.0,0
2.0,-218.0,110.0,50.0,12.0,-11.0,0
5.0,-220.0,114.0,51.0,12.0,-11.0,0
8.0,-221.0,111.0,50.0,12.0,-12.0,0
5.0,-220.0,111.0,50.0,10.0,-12.0,0
7.0,-224.0,113.0,50.0,10.0,-9.0,0
3.0,-221.0,116.0,50.0,12.0,-10.0,0
3.0,-217.0,115.0,52.0,12.0,-9.0,0
5.0,-219.0,115.0,53.0,13.0,-9.0,0
4.0,-221.0,117.0,54.0,14.0,-9.0,0
3.0,-216.0,114.0,54.0,13.0,-10.0,0
5.0,-218.0,113.0,54.0,13.0,-10.0,0
9.0,-220.0,116.0,53.0,14.0,-9.0,0
5.0,-221.0,114.0,52.0,12.0,-8.0,0
5.0,-221.0,116.0,51.0,13.0,-9.0,0
6.0,-221.0,112.0,49.0,14.0,-10.0,0
8.0,-221.0,110.0,47.0,13.0,-8.0,0
9.0,-219.0,115.0,47.0,13.0,-8.0,0
9.0,-223.0,113.0,47.0,12.0,-8.0,0
7.0,-219.0,113.0,47.0,14.0,-8.0,0
8.0,-219.0,112.0,48.0,13.0,-8.0,0
4.0,-222.0,112.0,50.0,12.0,-10.0,0
4.0,-216.0,111.0,51.0,11.0,-8.0,0
4.0,-217.0,111.0,52.0,12.0,-8.0,0
6.0,-219.0,113.0,52.0,12.0,-8.0,0
5.0,-216.0,116.0,52.0,12.0,-9.0,0
5.0,-220.0,116.0,51.0,11.0,-7.0,0
3.0,-217.0,113.0,50.0,10.0,-9.0,0
4.0,-220.0,115.0,48.0,11.0,-10.0,0
3.0,-221.0,113.0,46.0,11.0,-9.0,0
7.0,-223.0,117.0,45.0,9.0,-9.0,0
3.0,-219.0,114.0,43.0,9.0,-10.0,0
5.0,-220.0,114.0,44.0,8.0,-11.0,0
8.0,-222.0,112.0,46.0,9.0,-11.0,0
5.0,-223.0,108.0,48.0,9.0,-11.0,0
4.0,-223.0,109.0,51.0,8.0,-11.0,0
8.0,-223.0,112.0,55.0,8.0,-9.0,0
6.0,-222.0,110.0,59.0,8.0,-11.0,0
5.0,-217.0,110.0,64.0,10.0,-11.0,0
6.0,-218.0,110.0,66.0,11.0,-10.0,0
7.0,-222.0,111.0,66.0,11.0,-10.0,0
8.0,-217.0,112.0,66.0,12.0,-10.0,0
6.0,-219.0,112.0,65.0,13.0,-11.0,0
3.0,-218.0,116.0,66.0,15.0,-9.0,0
4.0,-217.0,117.0,62.0,14.0,-10.0,0
5.0,-216.0,113.0,63.0,13.0,-11.0,0
3.0,-218.0,111.0,61.0,13.0,-12.0,0
4.0,-221.0,115.0,59.0,13.0,-14.0,0
7.0,-214.0,114.0,57.0,13.0,-13.0,0
8.0,-220.0,115.0,55.0,14.0,-13.0,0
5.0,-220.0,115.0,54.0,13.0,-13.0,0
5.0,-218.0,114.0,52.0,14.0,-13.0,0
7.0,-219.0,111.0,53.0,12.0,-11.0,0
5.0,-217.0,111.0,52.0,13.0,-11.0,0
7.0,-219.0,113.0,51.0,14.0,-11.0,0
6.0,-219.0,111.0,52.0,13.0,-11.0,0
8.0,-221.0,109.0,50.0,13.0,-11.0,0
8.0,-218.0,109.0,51.0,13.0,-9.0,0
5.0,-222.0,113.0,51.0,13.0,-9.0,0
4.0,-221.0,106.0,52.0,13.0,-8.0,0
5.0,-221.0,114.0,51.0,13.0,-8.0,0
4.0,-222.0,112.0,52.0,13.0,-8.0,0
7.0,-218.0,114.0,51.0,12.0,-8.0,0
4.0,-221.0,114.0,51.0,12.0,-10.0,0
3.0,-221.0,107.0,51.0,12.0,-10.0,0
8.0,-219.0,110.0,53.0,11.0,-9.0,0
4.0,-222.0,113.0,52.0,13.0,-10.0,0
7.0,-220.0,118.0,54.0,13.0,-10.0,0
2.0,-219.0,112.0,54.0,14.0,-10.0,0
6.0,-218.0,115.0,54.0,16.0,-10.0,0
6.0,-219.0,117.0,53.0,15.0,-9.0,0
3.0,-216.0,118.0,53.0,15.0,-10.0,0
6.0,-215.0,109.0,52.0,16.0,-10.0,0
10.0,-220.0,117.0,51.0,14.0,-10.0,0
6.0,-221.0,116.0,52.0,12.0,-9.0,0
7.0,-220.0,113.0,49.0,10.0,-10.0,0
4.0,-219.0,113.0,48.0,11.0,-9.0,0
6.0,-221.0,114.0,48.0,10.0,-11.0,0
6.0,-222.0,114.0,48.0,11.0,-10.0,0
6.0,-216.0,113.0,48.0,11.0,-11.0,0
6.0,-221.0,115.0,48.0,11.0,-10.0,0
6.0,-221.0,109.0,48.0,11.0,-9.0,0
7.0,-222.0,114.0,48.0,13.0,-9.0,0
3.0,-219.0,113.0,50.0,13.0,-9.0,0
6.0,-220.0,119.0,50.0,15.0,-9.0,0
7.0,-219.0,112.0,51.0,16.0,-10.0,0
5.0,-221.0,115.0,52.0,15.0,-11.0,0
3.0,-221.0,115.0,51.0,14.0,-11.0,0
3.0,-220.0,112.0,50.0,14.0,-11.0,0
6.0,-219.0,111.0,51.0,14.0,-11.0,0
6.0,-218.0,115.0,52.0,13.0,-11.0,0
7.0,-220.0,114.0,52.0,14.0,-11.0,0
5.0,-218.0,115.0,52.0,13.0,-10.0,0
4.0,-217.0,114.0,54.0,13.0,-12.0,0
7.0,-208.0,109.0,53.0,12.0,-12.0,0
5.0,-221.0,112.0,52.0,14.0,-12.0,0
5.0,-217.0,115.0,51.0,12.0,-9.0,0
7.0,-218.0,112.0,50.0,14.0,-10.0,0
3.0,-219.0,108.0,48.0,13.0,-9.0,0
5.0,-219.0,117.0,48.0,14.0,-10.0,0
3.0,-219.0,114.0,48.0,13.0,-12.0,0
4.0,-221.0,113.0,51.0,11.0,-12.0,0
6.0,-220.0,116.0,50.0,12.0,-10.0,0
3.0,-220.0,112.0,51.0,12.0,-10.0,0
3.0,-215.0,113.0,51.0,11.0,-10.0,0
5.0,-221.0,112.0,52.0,12.0,-9.0,0
4.0,-221.0,113.0,52.0,11.0,-10.0,0
4.0,-218.0,110.0,54.0,12.0,-10.0,0
7.0,-221.0,114.0,54.0,12.0,-12.0,0
5.0,-219.0,112.0,54.0,12.0,-9.0,0
7.0,-219.0,112.0,55.0,12.0,-10.0,0
6.0,-221.0,113.0,53.0,12.0,-8.0,0
9.0,-221.0,114.0,53.0,13.0,-9.0,0
4.0,-220.0,113.0,51.0,14.0,-9.0,0
10.0,-220.0,112.0,52.0,13.0,-10.0,0
5.0,-221.0,112.0,51.0,13.0,-10.0,0
5.0,-218.0,113.0,51.0,13.0,-10.0,0
4.0,-219.0,112.0,51.0,13.0,-10.0,0
8.0,-221.0,114.0,50.0,13.0,-11.0,0
5.0,-220.0,114.0,49.0,13.0,-10.0,0
6.0,-220.0,110.0,49.0,12.0,-10.0,0
6.0,-219.0,112.0,51.0,12.0,-11.0,0
8.0,-220.0,113.0,51.0,13.0,-9.0,0
7.0,-219.0,110.0,50.0,12.0,-11.0,0
4.0,-222.0,111.0,51.0,13.0,-10.0,0
6.0,-217.0,113.0,51.0,12.0,-8.0,0
4.0,-221.0,113.0,51.0,13.0,-8.0,0
12.0,-218.0,110.0,49.0,14.0,-9.0,0
6.0,-220.0,109.0,49.0,13.0,-8.0,0
7.0,-218.0,115.0,50.0,14.0,-8.0,0
6.0,-224.0,115.0,50.0,13.0,-9.0,0
5.0,-223.0,112.0,51.0,12.0,-9.0,0
5.0,-219.0,115.0,51.0,11.0,-10.0,0
4.0,-219.0,112.0,51.0,11.0,-9.0,0
6.0,-220.0,112.0,50.0,11.0,-10.0,0
5.0,-219.0,116.0,50.0,12.0,-10.0,0
8.0,-223.0,114.0,47.0,11.0,-11.0,0
2.0,-218.0,120.0,45.0,11.0,-10.0,0
5.0,-222.0,115.0,46.0,10.0,-10.0,0
5.0,-220.0,116.0,46.0,11.0,-10.0,0
4.0,-224.0,110.0,46.0,11.0,-12.0,0
5.0,-221.0,110.0,47.0,11.0,-11.0,0
3.0,-220.0,114.0,49.0,11.0,-10.0,0
4.0,-220.0,110.0,51.0,10.0,-10.0,0
6.0,-217.0,112.0,54.0,10.0,-9.0,0
6.0,-221.0,113.0,56.0,10.0,-10.0,0
5.0,-219.0,111.0,58.0,10.0,-9.0,0
6.0,-220.0,114.0,60.0,11.0,-10.0,0
5.0,-220.0,115.0,61.0,11.0,-11.0,0
8.0,-218.0,112.0,62.0,12.0,-9.0,0
4.0,-218.0,118.0,64.0,13.0,-10.0,0
4.0,-217.0,112.0,65.0,14.0,-11.0,0
5.0,-218.0,117.0,65.0,14.0,-10.0,0
2.0,-220.0,115.0,63.0,16.0,-11.0,0
3.0,-220.0,115.0,63.0,16.0,-11.0,0
3.0,-219.0,115.0,60.0,14.0,-13.0,0
3.0,-219.0,112.0,58.0,14.0,-12.0,0
2.0,-217.0,116.0,54.0,13.0,-12.0,0
3.0,-221.0,117.0,51.0,12.0,-11.0,0
5.0,-216.0,112.0,50.0,11.0,-12.0,0
6.0,-220.0,114.0,50.0,13.0,-12.0,0
4.0,-219.0,116.0,49.0,12.0,-10.0,0
8.0,-217.0,113.0,48.0,13.0,-8.0,0
4.0,-222.0,113.0,48.0,13.0,-11.0,0
5.0,-224.0,114.0,49.0,13.0,-11.0,0
5.0,-219.0,116.0,49.0,14.0,-9.0,0
8.0,-220.0,112.0,50.0,13.0,-7.0,0
6.0,-221.0,115.0,48.0,14.0,-8.0,0
4.0,-220.0,115.0,48.0,15.0,-6.0,0
4.0,-220.0,113.0,49.0,14.0,-4.0,0
6.0,-219.0,112.0,50.0,14.0,-6.0,0
8.0,-219.0,110.0,51.0,14.0,-6.0,0
7.0,-217.0,108.0,54.0,14.0,-6.0,0
6.0,-221.0,113.0,56.0,15.0,-9.0,0
6.0,-220.0,115.0,55.0,15.0,-8.0,0
6.0,-219.0,111.0,55.0,14.0,-9.0,0
3.0,-216.0,110.0,54.0,15.0,-9.0,0
6.0,-216.0,112.0,52.0,15.0,-8.0,0
6.0,-221.0,115.0,52.0,16.0,-10.0,0
8.0,-220.0,117.0,49.0,15.0,-9.0,0
5.0,-218.0,116.0,48.0,14.0,-9.0,0
5.0,-221.0,116.0,48.0,15.0,-10.0,0
5.0,-217.0,115.0,46.0,15.0,-8.0,0
6.0,-220.0,110.0,47.0,15.0,-10.0,0
5.0,-221.0,114.0,47.0,14.0,-10.0,0
4.0,-221.0,115.0,48.0,15.0,-10.0,0
6.0,-219.0,113.0,49.0,16.0,-10.0,0
4.0,-217.0,117.0,51.0,17.0,-9.0,0
3.0,-220.0,118.0,54.0,17.0,-10.0,0
6.0,-218.0,113.0,54.0,17.0,-11.0,0
2.0,-221.0,110.0,56.0,16.0,-12.0,0
4.0,-219.0,115.0,55.0,16.0,-14.0,0
4.0,-215.0,115.0,55.0,15.0,-14.0,0
5.0,-220.0,114.0,55.0,15.0,-14.0,0
4.0,-217.0,116.0,55.0,15.0,-15.0,0
3.0,-220.0,111.0,54.0,16.0,-17.0,0
5.0,-220.0,114.0,53.0,15.0,-16.0,0
3.0,-219.0,115.0,53.0,16.0,-16.0,0
4.0,-219.0,114.0,52.0,17.0,-15.0,0
5.0,-218.0,114.0,51.0,15.0,-16.0,0
4.0,-220.0,114.0,51.0,15.0,-14.0,0
2.0,-216.0,115.0,51.0,14.0,-14.0,0
5.0,-219.0,116.0,53.0,15.0,-14.0,0
8.0,-217.0,114.0,52.0,13.0,-11.0,0
5.0,-218.0,114.0,50.0,14.0,-10.0,0
6.0,-218.0,114.0,47.0,12.0,-9.0,0
8.0,-221.0,114.0,44.0,14.0,-7.0,0
4.0,-217.0,115.0,40.0,14.0,-7.0,0
6.0,-219.0,113.0,37.0,14.0,-6.0,0
5.0,-218.0,115.0,34.0,13.0,-4.0,0
6.0,-213.0,114.0,31.0,13.0,-3.0,0
8.0,-219.0,114.0,26.0,14.0,-3.0,0
9.0,-223.0,119.0,24.0,13.0,-2.0,0
7.0,-219.0,119.0,24.0,14.0,-1.0,0
7.0,-219.0,117.0,22.0,15.0,1.0,0
7.0,-223.0,110.0,22.0,15.0,2.0,0
9.0,-221.0,110.0,20.0,18.0,3.0,0
10.0,-222.0,109.0,15.0,20.0,4.0,0
8.0,-223.0,113.0,9.0,22.0,8.0,0
6.0,-221.0,110.0,3.0,24.0,10.0,0
4.0,-220.0,110.0,-3.0,23.0,11.0,0
7.0,-221.0,114.0,-10.0,20.0,10.0,0
3.0,-223.0,112.0,-12.0,13.0,10.0,0
3.0,-222.0,115.0,-9.0,6.0,8.0,0
2.0,-222.0,115.0,-4.0,1.0,4.0,0
6.0,-223.0,121.0,3.0,-3.0,1.0,0
0.0,-218.0,121.0,12.0,-8.0,-4.0,0
1.0,-219.0,123.0,16.0,-10.0,-9.0,0
3.0,-221.0,119.0,15.0,-12.0,-13.0,0
5.0,-218.0,118.0,18.0,-15.0,-15.0,0
3.0,-216.0,113.0,19.0,-14.0,-13.0,0
5.0,-213.0,113.0,21.0,-11.0,-10.0,0
3.0,-213.0,110.0,25.0,-10.0,-6.0,0
4.0,-212.0,113.0,28.0,-7.0,2.0,0
5.0,-216.0,113.0,30.0,-6.0,11.0,0
3.0,-219.0,113.0,29.0,-6.0,16.0,0
4.0,-217.0,117.0,25.0,-9.0,19.0,0
4.0,-220.0,116.0,21.0,-13.0,21.0,0
2.0,-219.0,111.0,19.0,-17.0,25.0,0
0.0,-220.0,115.0,15.0,-20.0,27.0,0
4.0,-218.0,112.0,13.0,-26.0,31.0,0
0.0,-218.0,115.0,8.0,-31.0,35.0,0
0.0,-222.0,115.0,1.0,-37.0,41.0,0
0.0,-223.0,112.0,-3.0,-40.0,47.0,0
1.0,-223.0,112.0,-8.0,-45.0,52.0,0
2.0,-226.0,116.0,-10.0,-49.0,56.0,0
2.0,-226.0,115.0,-12.0,-49.0,63.0,0
4.0,-225.0,114.0,-13.0,-48.0,71.0,0
4.0,-229.0,111.0,-14.0,-48.0,78.0,0
4.0,-228.0,112.0,-17.0,-46.0,87.0,0
6.0,-232.0,105.0,-20.0,-49.0,93.0,0
5.0,-229.0,104.0,-22.0,-54.0,99.0,0
4.0,-230.0,101.0,-22.0,-60.0,105.0,0
2.0,-231.0,99.0,-20.0,-69.0,111.0,0
4.0,-233.0,98.0,-19.0,-79.0,114.0,0
5.0,-234.0,95.0,-14.0,-90.0,118.0,0
5.0,-230.0,98.0,-6.0,-98.0,118.0,0
2.0,-227.0,97.0,3.0,-106.0,113.0,0
4.0,-227.0,97.0,16.0,-113.0,107.0,0
1.0,-223.0,98.0,28.0,-118.0,98.0,0
0.0,-223.0,100.0,40.0,-125.0,91.0,0
-2.0,-219.0,101.0,49.0,-134.0,86.0,0
-3.0,-222.0,104.0,54.0,-142.0,89.0,0
-4.0,-219.0,105.0,54.0,-144.0,89.0,0
-2.0,-219.0,109.0,55.0,-147.0,92.0,0
2.0,-214.0,114.0,58.0,-148.0,89.0,0
1.0,-215.0,117.0,58.0,-150.0,84.0,0
7.0,-218.0,119.0,59.0,-153.0,74.0,0
2.0,-214.0,113.0,57.0,-157.0,68.0,0
3.0,-215.0,115.0,48.0,-159.0,61.0,0
6.0,-216.0,115.0,38.0,-164.0,52.0,0
7.0,-214.0,114.0,29.0,-165.0,47.0,0
7.0,-218.0,116.0,20.0,-164.0,42.0,0
10.0,-219.0,116.0,7.0,-164.0,37.0,0
12.0,-219.0,114.0,-2.0,-163.0,30.0,0
8.0,-219.0,112.0,-7.0,-166.0,21.0,0
13.0,-217.0,113.0,-15.0,-171.0,11.0,0
12.0,-215.0,112.0,-22.0,-177.0,-4.0,0
8.0,-216.0,113.0,-27.0,-183.0,-15.0,0
8.0,-215.0,112.0,-27.0,-187.0,-27.0,0
9.0,-214.0,110.0,-26.0,-189.0,-41.0,0
9.0,-214.0,111.0,-25.0,-189.0,-50.0,0
9.0,-219.0,113.0,-23.0,-189.0,-58.0,0
5.0,-217.0,111.0,-23.0,-187.0,-64.0,0
7.0,-217.0,114.0,-22.0,-185.0,-71.0,0
7.0,-221.0,114.0,-21.0,-184.0,-78.0,0
8.0,-217.0,116.0,-18.0,-183.0,-85.0,0
9.0,-217.0,115.0,-15.0,-179.0,-94.0,0
12.0,-219.0,114.0,-10.0,-172.0,-101.0,0
11.0,-218.0,115.0,-8.0,-167.0,-114.0,0
10.0,-213.0,123.0,-8.0,-161.0,-124.0,0
7.0,-218.0,114.0,-10.0,-156.0,-131.0,0
7.0,-216.0,114.0,-17.0,-148.0,-137.0,0
8.0,-219.0,108.0,-24.0,-133.0,-140.0,0
11.0,-220.0,107.0,-28.0,-119.0,-146.0,0
10.0,-226.0,112.0,-24.0,-107.0,-150.0,0
6.0,-222.0,111.0,-17.0,-97.0,-155.0,0
8.0,-219.0,111.0,-8.0,-94.0,-164.0,0
4.0,-219.0,111.0,-6.0,-94.0,-172.0,0
3.0,-217.0,110.0,-4.0,-98.0,-181.0,0
6.0,-219.0,113.0,-4.0,-101.0,-190.0,0
3.0,-218.0,110.0,-7.0,-105.0,-202.0,0
3.0,-217.0,116.0,-11.0,-107.0,-210.0,0
2.0,-216.0,111.0,-14.0,-106.0,-220.0,0
7.0,-220.0,118.0,-16.0,-103.0,-227.0,0
8.0,-217.0,119.0,-20.0,-99.0,-236.0,0
7.0,-219.0,124.0,-25.0,-93.0,-242.0,0
9.0,-219.0,119.0,-28.0,-91.0,-248.0,0
8.0,-219.0,122.0,-28.0,-90.0,-257.0,0
8.0,-215.0,124.0,-29.0,-91.0,-267.0,0
3.0,-213.0,122.0,-32.0,-93.0,-276.0,0
5.0,-217.0,116.0,-41.0,-99.0,-283.0,0
4.0,-214.0,116.0,-55.0,-101.0,-288.0,0
