ax,ay,az,gx,gy,gz,label
18.0,-55.0,234.0,51.0,9.0,-7.0,0
13.0,-57.0,236.0,51.0,10.0,-8.0,0
16.0,-58.0,233.0,53.0,11.0,-9.0,0
12.0,-53.0,238.0,54.0,13.0,-8.0,0
17.0,-54.0,237.0,56.0,14.0,-9.0,0
17.0,-52.0,231.0,58.0,14.0,-11.0,0
14.0,-55.0,236.0,59.0,13.0,-11.0,0
16.0,-54.0,240.0,60.0,14.0,-11.0,0
15.0,-53.0,231.0,61.0,14.0,-12.0,0
14.0,-53.0,234.0,61.0,15.0,-11.0,0
15.0,-54.0,233.0,60.0,15.0,-9.0,0
15.0,-54.0,235.0,56.0,18.0,-11.0,0
17.0,-58.0,241.0,52.0,18.0,-10.0,0
11.0,-55.0,239.0,45.0,20.0,-12.0,0
14.0,-57.0,238.0,38.0,21.0,-9.0,0
18.0,-57.0,240.0,30.0,22.0,-10.0,0
18.0,-54.0,225.0,26.0,21.0,-9.0,0
13.0,-58.0,235.0,26.0,19.0,-10.0,0
15.0,-57.0,236.0,28.0,18.0,-10.0,0
17.0,-59.0,236.0,34.0,17.0,-10.0,0
17.0,-61.0,236.0,42.0,15.0,-11.0,0
14.0,-57.0,235.0,53.0,14.0,-13.0,0
15.0,-59.0,232.0,64.0,14.0,-14.0,0
13.0,-56.0,232.0,75.0,13.0,-12.0,0
14.0,-57.0,233.0,86.0,14.0,-14.0,0
14.0,-54.0,232.0,96.0,15.0,-14.0,0
17.0,-57.0,231.0,104.0,16.0,-14.0,0
14.0,-59.0,233.0,107.0,18.0,-13.0,0
14.0,-55.0,233.0,108.0,19.0,-12.0,0
12.0,-54.0,234.0,105.0,22.0,-13.0,0
16.0,-54.0,236.0,100.0,22.0,-13.0,0
16.0,-54.0,234.0,91.0,22.0,-11.0,0
15.0,-51.0,236.0,81.0,22.0,-10.0,0
14.0,-53.0,237.0,71.0,20.0,-11.0,0
18.0,-56.0,237.0,63.0,20.0,-11.0,0
13.0,-49.0,234.0,57.0,17.0,-11.0,0
19.0,-56.0,237.0,53.0,16.0,-11.0,0
15.0,-54.0,235.0,52.0,16.0,-11.0,0
19.0,-52.0,232.0,52.0,15.0,-11.0,0
16.0,-55.0,237.0,55.0,15.0,-12.0,0
17.0,-58.0,232.0,58.0,14.0,-11.0,0
16.0,-53.0,234.0,63.0,13.0,-12.0,0
15.0,-54.0,236.0,65.0,14.0,-12.0,0
17.0,-57.0,230.0,68.0,14.0,-11.0,0
15.0,-52.0,232.0,72.0,15.0,-9.0,0
17.0,-58.0,235.0,73.0,17.0,-9.0,0
13.0,-56.0,233.0,74.0,20.0,-8.0,0
17.0,-53.0,233.0,74.0,25.0,-10.0,0
17.0,-54.0,243.0,74.0,28.0,-9.0,0
16.0,-53.0,241.0,70.0,29.0,-7.0,0
13.0,-52.0,235.0,68.0,29.0,-8.0,0
14.0,-54.0,236.0,63.0,29.0,-8.0,0
14.0,-55.0,237.0,60.0,27.0,-9.0,0
14.0,-53.0,234.0,58.0,26.0,-9.0,0
12.0,-55.0,234.0,58.0,22.0,-11.0,0
13.0,-56.0,238.0,58.0,19.0,-10.0,0
12.0,-58.0,236.0,59.0,14.0,-8.0,0
15.0,-54.0,233.0,59.0,10.0,-10.0,0
14.0,-57.0,234.0,62.0,6.0,-10.0,0
14.0,-52.0,234.0,64.0,3.0,-12.0,0
17.0,-52.0,233.0,65.0,1.0,-12.0,0
14.0,-51.0,238.0,64.0,4.0,-12.0,0
13.0,-53.0,233.0,65.0,5.0,-13.0,0
12.0,-55.0,233.0,64.0,8.0,-13.0,0
17.0,-55.0,235.0,63.0,11.0,-14.0,0
16.0,-53.0,235.0,58.0,14.0,-12.0,0
14.0,-54.0,236.0,55.0,17.0,-13.0,0
15.0,-56.0,237.0,52.0,19.0,-13.0,0
19.0,-57.0,233.0,47.0,21.0,-13.0,0
17.0,-56.0,236.0,42.0,23.0,-13.0,0
15.0,-53.0,235.0,39.0,25.0,-11.0,0
15.0,-54.0,236.0,36.0,25.0,-12.0,0
15.0,-54.0,234.0,36.0,24.0,-12.0,0
12.0,-55.0,233.0,36.0,23.0,-10.0,0
17.0,-56.0,233.0,40.0,22.0,-9.0,0
12.0,-58.0,234.0,44.0,19.0,-10.0,0
13.0,-54.0,234.0,49.0,17.0,-11.0,0
15.0,-55.0,235.0,52.0,15.0,-10.0,0
15.0,-53.0,232.0,56.0,15.0,-9.0,0
14.0,-55.0,233.0,59.0,14.0,-9.0,0
15.0,-57.0,232.0,64.0,14.0,-7.0,0
14.0,-56.0,234.0,66.0,14.0,-7.0,0
14.0,-53.0,235.0,65.0,15.0,-7.0,0
15.0,-53.0,237.0,61.0,15.0,-8.0,0
13.0,-53.0,238.0,58.0,17.0,-6.0,0
15.0,-53.0,236.0,51.0,17.0,-7.0,0
16.0,-54.0,235.0,46.0,19.0,-8.0,0
17.0,-56.0,234.0,41.0,18.0,-8.0,0
19.0,-53.0,236.0,36.0,19.0,-10.0,0
17.0,-54.0,236.0,32.0,17.0,-10.0,0
14.0,-55.0,233.0,32.0,18.0,-11.0,0
15.0,-56.0,232.0,31.0,17.0,-11.0,0
8.0,-55.0,237.0,32.0,17.0,-11.0,0
14.0,-53.0,235.0,34.0,15.0,-9.0,0
16.0,-52.0,236.0,35.0,15.0,-9.0,0
11.0,-51.0,236.0,38.0,14.0,-8.0,0
11.0,-51.0,235.0,39.0,13.0,-8.0,0
13.0,-52.0,236.0,40.0,14.0,-10.0,0
16.0,-56.0,238.0,39.0,13.0,-10.0,0
13.0,-53.0,239.0,35.0,13.0,-8.0,0
14.0,-52.0,234.0,31.0,14.0,-8.0,0
13.0,-48.0,235.0,25.0,14.0,-7.0,0
14.0,-52.0,237.0,19.0,14.0,-7.0,0
6.0,-52.0,227.0,13.0,15.0,-7.0,0
16.0,-53.0,239.0,7.0,14.0,-8.0,0
14.0,-52.0,234.0,2.0,13.0,-8.0,0
16.0,-55.0,237.0,1.0,11.0,-7.0,0
13.0,-55.0,238.0,0.0,9.0,-7.0,0
14.0,-57.0,233.0,1.0,7.0,-7.0,0
12.0,-53.0,236.0,2.0,8.0,-8.0,0
15.0,-58.0,235.0,4.0,7.0,-8.0,0
12.0,-53.0,236.0,7.0,7.0,-8.0,0
13.0,-56.0,235.0,11.0,7.0,-9.0,0
14.0,-59.0,235.0,13.0,10.0,-8.0,0
14.0,-52.0,231.0,17.0,10.0,-6.0,0
11.0,-52.0,234.0,18.0,13.0,-7.0,0
18.0,-55.0,237.0,19.0,16.0,-5.0,0
16.0,-54.0,235.0,19.0,18.0,-7.0,0
17.0,-55.0,237.0,17.0,20.0,-7.0,0
15.0,-55.0,239.0,12.0,22.0,-10.0,0
16.0,-57.0,237.0,4.0,22.0,-11.0,0
14.0,-58.0,241.0,-5.0,18.0,-17.0,0
19.0,-57.0,238.0,-16.0,10.0,-22.0,0
17.0,-56.0,240.0,-30.0,3.0,-28.0,0
14.0,-55.0,241.0,-46.0,-4.0,-34.0,0
17.0,-59.0,252.0,-65.0,-13.0,-39.0,0
18.0,-60.0,244.0,-81.0,-22.0,-47.0,0
19.0,-62.0,243.0,-95.0,-31.0,-55.0,0
16.0,-61.0,240.0,-106.0,-44.0,-65.0,0
17.0,-59.0,240.0,-112.0,-55.0,-77.0,0
17.0,-60.0,240.0,-117.0,-69.0,-87.0,0
18.0,-63.0,240.0,-120.0,-84.0,-96.0,0
19.0,-64.0,239.0,-126.0,-98.0,-103.0,0
21.0,-64.0,241.0,-132.0,-106.0,-106.0,0
26.0,-64.0,243.0,-139.0,-107.0,-108.0,0
29.0,-65.0,242.0,-147.0,-99.0,-105.0,0
34.0,-70.0,242.0,-153.0,-85.0,-102.0,0
37.0,-67.0,242.0,-159.0,-66.0,-101.0,0
40.0,-69.0,241.0,-163.0,-48.0,-102.0,0
41.0,-72.0,234.0,-165.0,-32.0,-107.0,0
41.0,-75.0,241.0,-166.0,-22.0,-114.0,0
44.0,-77.0,238.0,-170.0,-15.0,-124.0,0
48.0,-81.0,237.0,-174.0,-12.0,-133.0,0
47.0,-84.0,239.0,-175.0,-10.0,-141.0,0
46.0,-84.0,239.0,-170.0,-10.0,-148.0,0
42.0,-81.0,242.0,-155.0,-10.0,-156.0,0
39.0,-84.0,244.0,-125.0,-13.0,-164.0,0
30.0,-83.0,244.0,-84.0,-22.0,-173.0,0
30.0,-80.0,247.0,-35.0,-34.0,-182.0,0
26.0,-81.0,246.0,19.0,-56.0,-194.0,0
25.0,-80.0,244.0,71.0,-78.0,-203.0,0
25.0,-79.0,243.0,119.0,-102.0,-216.0,0
23.0,-77.0,239.0,162.0,-124.0,-229.0,0
21.0,-75.0,245.0,195.0,-144.0,-246.0,0
17.0,-73.0,246.0,223.0,-166.0,-265.0,0
15.0,-73.0,246.0,248.0,-189.0,-282.0,0
14.0,-73.0,246.0,271.0,-212.0,-296.0,0
14.0,-74.0,243.0,291.0,-235.0,-310.0,0
8.0,-77.0,243.0,310.0,-255.0,-323.0,0
7.0,-73.0,247.0,329.0,-276.0,-332.0,0
5.0,-73.0,247.0,349.0,-299.0,-335.0,0
4.0,-71.0,245.0,368.0,-325.0,-335.0,0
2.0,-67.0,247.0,382.0,-357.0,-336.0,0
-4.0,-64.0,244.0,389.0,-406.0,-337.0,0
-3.0,-62.0,241.0,383.0,-455.0,-343.0,0
7.0,-60.0,242.0,369.0,-509.0,-347.0,0
19.0,-54.0,242.0,347.0,-561.0,-351.0,0
27.0,-57.0,238.0,312.0,-602.0,-360.0,0
37.0,-49.0,233.0,283.0,-627.0,-375.0,0
47.0,-50.0,231.0,261.0,-639.0,-393.0,0
54.0,-49.0,231.0,239.0,-639.0,-410.0,0
54.0,-51.0,230.0,217.0,-637.0,-427.0,0
59.0,-49.0,226.0,197.0,-635.0,-444.0,0
60.0,-51.0,233.0,186.0,-638.0,-456.0,0
62.0,-52.0,229.0,178.0,-647.0,-460.0,0
66.0,-56.0,223.0,169.0,-658.0,-462.0,0
64.0,-48.0,223.0,158.0,-668.0,-456.0,0
71.0,-55.0,219.0,145.0,-677.0,-445.0,0
73.0,-53.0,218.0,129.0,-677.0,-430.0,0
75.0,-55.0,207.0,115.0,-668.0,-411.0,0
83.0,-54.0,209.0,104.0,-649.0,-388.0,0
84.0,-57.0,212.0,97.0,-622.0,-366.0,0
85.0,-57.0,212.0,93.0,-587.0,-343.0,0
87.0,-52.0,208.0,94.0,-546.0,-319.0,0
85.0,-54.0,208.0,98.0,-497.0,-288.0,0
83.0,-50.0,205.0,109.0,-453.0,-258.0,0
84.0,-50.0,211.0,129.0,-409.0,-225.0,0
85.0,-46.0,214.0,154.0,-371.0,-192.0,0
79.0,-43.0,209.0,186.0,-333.0,-159.0,0
75.0,-45.0,216.0,219.0,-299.0,-128.0,0
68.0,-38.0,206.0,249.0,-265.0,-98.0,0
69.0,-37.0,212.0,274.0,-226.0,-68.0,0
67.0,-31.0,211.0,293.0,-187.0,-40.0,0
63.0,-29.0,208.0,306.0,-146.0,-13.0,0
63.0,-26.0,210.0,309.0,-104.0,12.0,0
63.0,-28.0,207.0,303.0,-59.0,35.0,0
59.0,-24.0,207.0,287.0,-13.0,56.0,0
56.0,-24.0,203.0,261.0,31.0,75.0,0
58.0,-25.0,211.0,230.0,73.0,90.0,0
55.0,-30.0,207.0,195.0,112.0,106.0,0
53.0,-27.0,211.0,156.0,145.0,118.0,0
48.0,-29.0,211.0,120.0,173.0,127.0,0
44.0,-31.0,216.0,88.0,195.0,135.0,0
43.0,-34.0,217.0,65.0,209.0,145.0,0
40.0,-36.0,221.0,49.0,220.0,152.0,0
39.0,-42.0,225.0,41.0,227.0,156.0,0
35.0,-41.0,229.0,40.0,235.0,161.0,0
33.0,-46.0,230.0,43.0,239.0,162.0,0
27.0,-48.0,230.0,50.0,244.0,165.0,0
33.0,-51.0,234.0,59.0,249.0,164.0,0
29.0,-47.0,234.0,73.0,252.0,163.0,0
31.0,-51.0,240.0,90.0,256.0,158.0,0
34.0,-45.0,235.0,108.0,260.0,150.0,0
31.0,-49.0,243.0,126.0,266.0,140.0,0
29.0,-48.0,245.0,145.0,269.0,127.0,0
30.0,-47.0,248.0,159.0,271.0,112.0,0
33.0,-45.0,247.0,171.0,272.0,95.0,0
35.0,-45.0,248.0,178.0,273.0,80.0,0
37.0,-46.0,246.0,181.0,270.0,62.0,0
38.0,-44.0,250.0,182.0,270.0,41.0,0
36.0,-44.0,248.0,177.0,268.0,20.0,0
38.0,-44.0,253.0,174.0,262.0,-1.0,0
42.0,-45.0,252.0,173.0,253.0,-23.0,0
39.0,-44.0,252.0,178.0,235.0,-51.0,0
42.0,-48.0,256.0,182.0,214.0,-79.0,0
42.0,-45.0,258.0,186.0,188.0,-104.0,0
47.0,-48.0,256.0,185.0,159.0,-127.0,0
42.0,-46.0,258.0,178.0,129.0,-149.0,0
40.0,-46.0,254.0,162.0,97.0,-165.0,0
39.0,-44.0,253.0,144.0,60.0,-174.0,0
33.0,-42.0,253.0,122.0,18.0,-179.0,0
34.0,-45.0,249.0,99.0,-30.0,-181.0,0
31.0,-44.0,247.0,76.0,-81.0,-184.0,0
28.0,-45.0,248.0,50.0,-131.0,-187.0,0
32.0,-53.0,246.0,28.0,-178.0,-193.0,0
31.0,-46.0,239.0,11.0,-220.0,-201.0,0
35.0,-47.0,239.0,2.0,-255.0,-212.0,0
37.0,-42.0,235.0,-2.0,-281.0,-225.0,0
43.0,-39.0,236.0,0.0,-297.0,-237.0,0
48.0,-42.0,233.0,2.0,-306.0,-252.0,0
47.0,-39.0,230.0,5.0,-310.0,-272.0,0
53.0,-37.0,226.0,10.0,-314.0,-296.0,0
51.0,-34.0,226.0,15.0,-321.0,-323.0,0
52.0,-29.0,227.0,21.0,-331.0,-350.0,0
58.0,-31.0,232.0,22.0,-347.0,-370.0,0
59.0,-33.0,230.0,19.0,-365.0,-392.0,0
61.0,-34.0,230.0,12.0,-382.0,-411.0,0
61.0,-33.0,233.0,-1.0,-402.0,-430.0,0
63.0,-35.0,230.0,-18.0,-422.0,-449.0,0
61.0,-36.0,228.0,-39.0,-445.0,-471.0,0
59.0,-37.0,235.0,-64.0,-479.0,-493.0,0
52.0,-39.0,241.0,-95.0,-524.0,-517.0,0
49.0,-39.0,241.0,-127.0,-579.0,-537.0,0
43.0,-40.0,241.0,-156.0,-642.0,-551.0,0
34.0,-41.0,239.0,-183.0,-713.0,-563.0,0
24.0,-39.0,242.0,-205.0,-799.0,-573.0,0
20.0,-42.0,241.0,-225.0,-870.0,-583.0,0
16.0,-37.0,237.0,-241.0,-942.0,-593.0,0
14.0,-36.0,235.0,-253.0,-1010.0,-607.0,0
11.0,-35.0,230.0,-263.0,-1072.0,-621.0,0
8.0,-36.0,230.0,-270.0,-1129.0,-631.0,0
8.0,-31.0,229.0,-278.0,-1180.0,-650.0,0
13.0,-34.0,224.0,-286.0,-1223.0,-668.0,0
15.0,-30.0,216.0,-296.0,-1262.0,-689.0,0
18.0,-31.0,212.0,-305.0,-1294.0,-703.0,0
25.0,-31.0,215.0,-315.0,-1323.0,-717.0,0
24.0,-31.0,201.0,-327.0,-1346.0,-729.0,0
43.0,-33.0,200.0,-341.0,-1363.0,-744.0,0
48.0,-38.0,200.0,-358.0,-1375.0,-758.0,0
49.0,-33.0,196.0,-374.0,-1383.0,-774.0,0
58.0,-37.0,199.0,-383.0,-1390.0,-792.0,0
61.0,-38.0,196.0,-387.0,-1395.0,-812.0,0
64.0,-42.0,194.0,-386.0,-1401.0,-832.0,0
65.0,-43.0,195.0,-382.0,-1407.0,-846.0,0
68.0,-41.0,197.0,-379.0,-1411.0,-856.0,0
69.0,-45.0,197.0,-374.0,-1411.0,-855.0,0
72.0,-48.0,201.0,-370.0,-1403.0,-847.0,0
76.0,-46.0,201.0,-364.0,-1389.0,-837.0,0
84.0,-52.0,195.0,-358.0,-1370.0,-825.0,0
86.0,-54.0,191.0,-354.0,-1342.0,-815.0,0
87.0,-53.0,193.0,-350.0,-1309.0,-805.0,0
92.0,-53.0,189.0,-344.0,-1272.0,-794.0,0
94.0,-53.0,192.0,-334.0,-1233.0,-782.0,0
96.0,-58.0,191.0,-323.0,-1192.0,-766.0,0
96.0,-52.0,195.0,-310.0,-1153.0,-752.0,0
96.0,-49.0,194.0,-296.0,-1114.0,-733.0,0
102.0,-48.0,196.0,-279.0,-1076.0,-713.0,0
101.0,-44.0,195.0,-264.0,-1042.0,-686.0,0
104.0,-41.0,192.0,-254.0,-1003.0,-657.0,0
112.0,-46.0,196.0,-251.0,-962.0,-625.0,0
114.0,-45.0,196.0,-252.0,-917.0,-591.0,0
118.0,-43.0,200.0,-257.0,-868.0,-557.0,0
123.0,-43.0,199.0,-265.0,-818.0,-523.0,0
126.0,-46.0,197.0,-271.0,-770.0,-492.0,0
129.0,-45.0,196.0,-277.0,-720.0,-459.0,0
131.0,-48.0,196.0,-282.0,-672.0,-427.0,0
128.0,-45.0,193.0,-285.0,-630.0,-395.0,0
132.0,-45.0,196.0,-281.0,-594.0,-362.0,0
136.0,-43.0,196.0,-276.0,-564.0,-331.0,0
129.0,-52.0,196.0,-267.0,-538.0,-301.0,0
130.0,-44.0,196.0,-254.0,-511.0,-269.0,0
124.0,-46.0,197.0,-240.0,-483.0,-242.0,0
115.0,-41.0,193.0,-225.0,-451.0,-216.0,0
116.0,-40.0,193.0,-210.0,-419.0,-186.0,0
113.0,-36.0,193.0,-198.0,-388.0,-157.0,0
111.0,-34.0,191.0,-193.0,-357.0,-130.0,0
111.0,-36.0,193.0,-194.0,-323.0,-103.0,0
114.0,-36.0,187.0,-203.0,-289.0,-76.0,0
117.0,-34.0,187.0,-217.0,-253.0,-57.0,0
122.0,-36.0,189.0,-231.0,-219.0,-40.0,0
125.0,-39.0,194.0,-244.0,-190.0,-28.0,0
130.0,-42.0,192.0,-249.0,-168.0,-20.0,0
135.0,-44.0,198.0,-247.0,-152.0,-11.0,0
139.0,-48.0,199.0,-232.0,-141.0,-5.0,0
144.0,-51.0,197.0,-217.0,-130.0,0.0,0
154.0,-54.0,200.0,-198.0,-120.0,2.0,0
155.0,-52.0,210.0,-180.0,-115.0,6.0,0
159.0,-58.0,207.0,-163.0,-110.0,9.0,0
161.0,-56.0,211.0,-148.0,-107.0,10.0,0
164.0,-56.0,213.0,-137.0,-105.0,11.0,0
160.0,-53.0,205.0,-129.0,-104.0,13.0,0
167.0,-56.0,211.0,-123.0,-102.0,21.0,0
170.0,-58.0,215.0,-121.0,-105.0,26.0,0
172.0,-56.0,209.0,-123.0,-114.0,26.0,0
170.0,-59.0,211.0,-124.0,-134.0,25.0,0
167.0,-61.0,207.0,-126.0,-158.0,19.0,0
165.0,-62.0,205.0,-128.0,-186.0,15.0,0
168.0,-57.0,205.0,-128.0,-217.0,13.0,0
160.0,-57.0,204.0,-127.0,-248.0,8.0,0
155.0,-53.0,202.0,-122.0,-280.0,3.0,0
150.0,-59.0,202.0,-114.0,-313.0,1.0,0
158.0,-55.0,199.0,-102.0,-346.0,-1.0,0
151.0,-54.0,200.0,-87.0,-381.0,-7.0,0
153.0,-55.0,198.0,-72.0,-414.0,-15.0,0
154.0,-56.0,194.0,-61.0,-451.0,-24.0,0
150.0,-58.0,187.0,-55.0,-481.0,-35.0,0
153.0,-59.0,185.0,-54.0,-511.0,-48.0,0
155.0,-60.0,183.0,-59.0,-536.0,-56.0,0
153.0,-61.0,180.0,-64.0,-555.0,-67.0,0
158.0,-60.0,179.0,-67.0,-568.0,-76.0,0
161.0,-63.0,179.0,-64.0,-580.0,-82.0,0
163.0,-64.0,179.0,-54.0,-593.0,-88.0,0
162.0,-62.0,170.0,-38.0,-604.0,-90.0,0
162.0,-65.0,174.0,-19.0,-613.0,-89.0,0
161.0,-64.0,176.0,4.0,-615.0,-90.0,0
164.0,-63.0,172.0,25.0,-610.0,-89.0,0
161.0,-65.0,171.0,43.0,-595.0,-89.0,0
163.0,-67.0,173.0,55.0,-580.0,-87.0,0
162.0,-63.0,167.0,62.0,-563.0,-81.0,0
157.0,-66.0,166.0,64.0,-548.0,-71.0,0
154.0,-67.0,165.0,70.0,-535.0,-59.0,0
152.0,-67.0,173.0,85.0,-529.0,-48.0,0
150.0,-69.0,165.0,111.0,-527.0,-37.0,0
149.0,-68.0,166.0,147.0,-528.0,-26.0,0
150.0,-67.0,169.0,191.0,-531.0,-20.0,0
150.0,-64.0,170.0,237.0,-534.0,-13.0,0
148.0,-62.0,178.0,272.0,-533.0,-10.0,0
151.0,-59.0,173.0,296.0,-528.0,-4.0,0
157.0,-53.0,173.0,298.0,-518.0,6.0,0
163.0,-57.0,174.0,278.0,-499.0,16.0,0
162.0,-50.0,176.0,239.0,-477.0,26.0,0
173.0,-55.0,179.0,189.0,-447.0,42.0,0
182.0,-62.0,181.0,136.0,-409.0,55.0,0
190.0,-65.0,185.0,84.0,-369.0,65.0,0
187.0,-70.0,176.0,40.0,-333.0,70.0,0
189.0,-68.0,187.0,11.0,-312.0,69.0,0
185.0,-70.0,184.0,-4.0,-315.0,70.0,0
184.0,-75.0,181.0,-5.0,-347.0,72.0,0
174.0,-76.0,177.0,5.0,-404.0,73.0,0
172.0,-74.0,174.0,20.0,-470.0,75.0,0
170.0,-73.0,166.0,35.0,-542.0,70.0,0
162.0,-67.0,164.0,45.0,-609.0,65.0,0
163.0,-70.0,161.0,45.0,-673.0,55.0,0
160.0,-70.0,155.0,36.0,-741.0,45.0,0
153.0,-69.0,148.0,12.0,-810.0,34.0,0
150.0,-74.0,148.0,-19.0,-884.0,27.0,0
151.0,-71.0,145.0,-57.0,-947.0,23.0,0
153.0,-69.0,145.0,-91.0,-991.0,21.0,0
156.0,-71.0,151.0,-110.0,-1013.0,22.0,0
161.0,-74.0,153.0,-112.0,-1014.0,19.0,0
168.0,-76.0,158.0,-92.0,-1006.0,17.0,0
177.0,-83.0,159.0,-56.0,-1007.0,13.0,0
179.0,-92.0,155.0,-13.0,-1027.0,11.0,0
181.0,-96.0,156.0,38.0,-1063.0,21.0,0
185.0,-99.0,153.0,103.0,-1107.0,43.0,0
192.0,-99.0,168.0,184.0,-1140.0,75.0,0
201.0,-94.0,168.0,284.0,-1146.0,109.0,0
208.0,-90.0,180.0,400.0,-1122.0,141.0,0
217.0,-84.0,180.0,527.0,-1078.0,172.0,0
224.0,-77.0,183.0,654.0,-1027.0,191.0,0
236.0,-68.0,178.0,760.0,-975.0,201.0,0
244.0,-57.0,168.0,834.0,-923.0,205.0,0
253.0,-49.0,153.0,861.0,-865.0,212.0,0
250.0,-42.0,147.0,843.0,-800.0,226.0,0
252.0,-34.0,133.0,778.0,-733.0,240.0,0
253.0,-26.0,116.0,673.0,-669.0,260.0,0
247.0,-22.0,105.0,532.0,-620.0,284.0,0
239.0,-18.0,97.0,371.0,-587.0,311.0,0
232.0,-14.0,87.0,196.0,-573.0,336.0,0
223.0,-15.0,83.0,25.0,-563.0,351.0,0
219.0,-19.0,74.0,-134.0,-544.0,347.0,0
212.0,-23.0,77.0,-265.0,-517.0,324.0,0
211.0,-27.0,81.0,-365.0,-490.0,292.0,0
206.0,-31.0,91.0,-438.0,-467.0,255.0,0
203.0,-39.0,91.0,-489.0,-454.0,219.0,0
208.0,-41.0,101.0,-523.0,-451.0,187.0,0
213.0,-50.0,106.0,-541.0,-455.0,163.0,0
206.0,-57.0,101.0,-538.0,-464.0,140.0,0
208.0,-57.0,105.0,-508.0,-477.0,117.0,0
208.0,-60.0,110.0,-465.0,-491.0,96.0,0
207.0,-61.0,107.0,-422.0,-495.0,75.0,0
209.0,-65.0,113.0,-386.0,-486.0,56.0,0
207.0,-63.0,117.0,-364.0,-465.0,35.0,0
207.0,-68.0,120.0,-353.0,-447.0,20.0,0
204.0,-66.0,128.0,-342.0,-436.0,2.0,0
203.0,-74.0,132.0,-319.0,-440.0,-19.0,0
200.0,-72.0,132.0,-275.0,-452.0,-46.0,0
199.0,-72.0,132.0,-218.0,-464.0,-72.0,0
196.0,-66.0,127.0,-151.0,-474.0,-94.0,0
192.0,-65.0,127.0,-88.0,-485.0,-109.0,0
187.0,-59.0,125.0,-40.0,-493.0,-122.0,0
186.0,-59.0,120.0,-12.0,-499.0,-131.0,0
185.0,-56.0,116.0,-4.0,-496.0,-131.0,0
181.0,-51.0,118.0,-16.0,-480.0,-130.0,0
186.0,-50.0,118.0,-40.0,-456.0,-125.0,0
188.0,-51.0,125.0,-70.0,-421.0,-118.0,0
189.0,-58.0,127.0,-95.0,-377.0,-119.0,0
191.0,-54.0,130.0,-100.0,-332.0,-119.0,0
194.0,-62.0,138.0,-81.0,-283.0,-124.0,0
190.0,-63.0,140.0,-39.0,-248.0,-127.0,0
198.0,-63.0,135.0,22.0,-217.0,-131.0,0
202.0,-65.0,131.0,92.0,-193.0,-141.0,0
198.0,-62.0,121.0,174.0,-176.0,-150.0,0
203.0,-58.0,117.0,230.0,-167.0,-152.0,0
206.0,-59.0,112.0,272.0,-165.0,-150.0,0
213.0,-54.0,114.0,298.0,-157.0,-148.0,0
217.0,-49.0,115.0,302.0,-132.0,-148.0,0
218.0,-46.0,112.0,290.0,-87.0,-145.0,0
217.0,-41.0,118.0,261.0,-25.0,-147.0,0
224.0,-41.0,122.0,224.0,36.0,-149.0,0
215.0,-40.0,118.0,187.0,81.0,-150.0,0
