ax,ay,az,gx,gy,gz,label
-6.0,-244.0,-70.0,-63.0,58.0,-7.0,0
-2.0,-244.0,-71.0,-68.0,56.0,-8.0,0
3.0,-241.0,-76.0,-72.0,55.0,-5.0,0
6.0,-242.0,-78.0,-72.0,54.0,-8.0,0
-4.0,-252.0,-82.0,-72.0,53.0,-4.0,0
0.0,-257.0,-71.0,-71.0,53.0,-5.0,0
-8.0,-245.0,-73.0,-68.0,55.0,-3.0,0
-2.0,-248.0,-105.0,-59.0,57.0,-4.0,0
1.0,-250.0,-77.0,-51.0,57.0,-2.0,0
1.0,-250.0,-82.0,-38.0,59.0,-2.0,0
-5.0,-249.0,-81.0,-27.0,60.0,-1.0,0
0.0,-246.0,-82.0,-17.0,59.0,-1.0,0
-3.0,-247.0,-79.0,-9.0,56.0,2.0,0
0.0,-249.0,-83.0,-2.0,56.0,0.0,0
-3.0,-245.0,-83.0,1.0,53.0,3.0,0
-2.0,-248.0,-80.0,3.0,54.0,1.0,0
-3.0,-245.0,-81.0,7.0,53.0,3.0,0
-2.0,-244.0,-78.0,7.0,52.0,3.0,0
2.0,-247.0,-78.0,6.0,52.0,6.0,0
-1.0,-244.0,-77.0,2.0,54.0,3.0,0
0.0,-242.0,-76.0,-3.0,57.0,5.0,0
0.0,-242.0,-77.0,-10.0,58.0,1.0,0
0.0,-245.0,-77.0,-16.0,59.0,3.0,0
1.0,-245.0,-83.0,-21.0,62.0,-1.0,0
-2.0,-245.0,-81.0,-26.0,64.0,1.0,0
2.0,-244.0,-81.0,-32.0,67.0,-2.0,0
-2.0,-247.0,-83.0,-36.0,67.0,1.0,0
2.0,-247.0,-81.0,-37.0,70.0,-2.0,0
2.0,-247.0,-81.0,-37.0,70.0,1.0,0
-1.0,-247.0,-78.0,-32.0,70.0,-2.0,0
1.0,-246.0,-83.0,-26.0,70.0,2.0,0
0.0,-246.0,-79.0,-19.0,70.0,2.0,0
-4.0,-247.0,-83.0,-12.0,71.0,4.0,0
-1.0,-246.0,-83.0,-7.0,68.0,3.0,0
1.0,-246.0,-84.0,-5.0,66.0,5.0,0
0.0,-248.0,-83.0,-2.0,64.0,6.0,0
0.0,-246.0,-83.0,-2.0,64.0,7.0,0
-1.0,-248.0,-80.0,-2.0,63.0,4.0,0
-1.0,-246.0,-84.0,-2.0,64.0,7.0,0
-3.0,-243.0,-82.0,-1.0,63.0,4.0,0
-1.0,-241.0,-81.0,-3.0,65.0,6.0,0
-1.0,-243.0,-78.0,-5.0,63.0,4.0,0
-2.0,-240.0,-80.0,-7.0,62.0,6.0,0
1.0,-242.0,-84.0,-10.0,62.0,4.0,0
-1.0,-239.0,-84.0,-17.0,62.0,5.0,0
-2.0,-243.0,-79.0,-21.0,60.0,3.0,0
-2.0,-244.0,-81.0,-25.0,60.0,4.0,0
-3.0,-244.0,-78.0,-30.0,61.0,2.0,0
-3.0,-247.0,-77.0,-34.0,60.0,4.0,0
-1.0,-245.0,-79.0,-38.0,60.0,1.0,0
2.0,-250.0,-82.0,-40.0,61.0,3.0,0
-2.0,-248.0,-83.0,-41.0,62.0,0.0,0
-3.0,-247.0,-80.0,-41.0,63.0,1.0,0
0.0,-249.0,-82.0,-41.0,64.0,-1.0,0
-1.0,-246.0,-78.0,-39.0,66.0,1.0,0
-2.0,-248.0,-86.0,-35.0,65.0,-3.0,0
1.0,-246.0,-80.0,-31.0,62.0,-1.0,0
0.0,-247.0,-83.0,-27.0,62.0,-3.0,0
-1.0,-247.0,-79.0,-23.0,61.0,0.0,0
-1.0,-250.0,-81.0,-16.0,61.0,-1.0,0
0.0,-248.0,-80.0,-10.0,60.0,1.0,0
1.0,-247.0,-80.0,-3.0,63.0,-1.0,0
0.0,-246.0,-81.0,2.0,62.0,0.0,0
1.0,-245.0,-80.0,7.0,63.0,-1.0,0
2.0,-247.0,-84.0,10.0,63.0,0.0,0
0.0,-247.0,-82.0,8.0,61.0,-2.0,0
0.0,-248.0,-83.0,7.0,60.0,0.0,0
-1.0,-248.0,-78.0,3.0,58.0,-1.0,0
-3.0,-245.0,-83.0,-1.0,55.0,1.0,0
-3.0,-246.0,-84.0,-5.0,55.0,-2.0,0
0.0,-249.0,-84.0,-6.0,53.0,3.0,0
-2.0,-249.0,-84.0,-6.0,51.0,1.0,0
0.0,-245.0,-81.0,-3.0,49.0,3.0,0
-3.0,-244.0,-82.0,0.0,48.0,2.0,0
-2.0,-246.0,-83.0,2.0,51.0,4.0,0
-4.0,-244.0,-79.0,5.0,51.0,2.0,0
-1.0,-244.0,-83.0,6.0,53.0,3.0,0
2.0,-247.0,-82.0,6.0,54.0,1.0,0
0.0,-245.0,-84.0,4.0,53.0,2.0,0
-2.0,-243.0,-78.0,1.0,55.0,1.0,0
-1.0,-245.0,-80.0,-3.0,57.0,1.0,0
0.0,-244.0,-85.0,-7.0,59.0,0.0,0
-4.0,-244.0,-79.0,-10.0,61.0,1.0,0
-1.0,-242.0,-81.0,-14.0,62.0,-3.0,0
0.0,-245.0,-82.0,-15.0,64.0,-3.0,0
-1.0,-247.0,-77.0,-19.0,65.0,-5.0,0
-1.0,-248.0,-79.0,-19.0,67.0,-4.0,0
-2.0,-246.0,-78.0,-18.0,66.0,-6.0,0
1.0,-246.0,-75.0,-17.0,66.0,-4.0,0
0.0,-245.0,-82.0,-13.0,66.0,-5.0,0
0.0,-250.0,-79.0,-10.0,64.0,-4.0,0
0.0,-248.0,-79.0,-5.0,62.0,-3.0,0
0.0,-246.0,-83.0,-1.0,58.0,-1.0,0
-1.0,-250.0,-83.0,1.0,55.0,-2.0,0
0.0,-249.0,-85.0,0.0,55.0,-1.0,0
-3.0,-247.0,-82.0,1.0,54.0,-2.0,0
-3.0,-246.0,-85.0,1.0,51.0,-3.0,0
-2.0,-245.0,-82.0,-2.0,53.0,-4.0,0
1.0,-247.0,-83.0,-3.0,51.0,-2.0,0
-3.0,-246.0,-83.0,-3.0,53.0,-2.0,0
-1.0,-244.0,-82.0,-1.0,54.0,0.0,0
0.0,-243.0,-81.0,1.0,52.0,0.0,0
0.0,-244.0,-83.0,5.0,54.0,0.0,0
-2.0,-243.0,-81.0,7.0,50.0,-1.0,0
-1.0,-248.0,-80.0,8.0,49.0,-1.0,0
4.0,-247.0,-79.0,7.0,49.0,-2.0,0
-1.0,-247.0,-86.0,9.0,52.0,-4.0,0
1.0,-245.0,-77.0,9.0,52.0,-3.0,0
1.0,-243.0,-82.0,9.0,56.0,-3.0,0
1.0,-247.0,-77.0,12.0,58.0,-1.0,0
0.0,-245.0,-85.0,12.0,60.0,0.0,0
3.0,-248.0,-81.0,12.0,63.0,1.0,0
1.0,-247.0,-82.0,11.0,66.0,0.0,0
-1.0,-245.0,-77.0,13.0,69.0,2.0,0
0.0,-246.0,-82.0,10.0,73.0,1.0,0
1.0,-249.0,-72.0,14.0,75.0,3.0,0
-3.0,-247.0,-75.0,15.0,76.0,1.0,0
-3.0,-242.0,-78.0,15.0,76.0,2.0,0
-1.0,-246.0,-79.0,17.0,75.0,0.0,0
0.0,-245.0,-76.0,14.0,74.0,-1.0,0
1.0,-244.0,-76.0,12.0,73.0,-2.0,0
0.0,-243.0,-76.0,9.0,70.0,-1.0,0
-2.0,-247.0,-79.0,2.0,68.0,-2.0,0
1.0,-244.0,-80.0,-3.0,67.0,-2.0,0
-1.0,-244.0,-80.0,-10.0,65.0,-2.0,0
0.0,-243.0,-83.0,-14.0,63.0,0.0,0
-3.0,-243.0,-79.0,-17.0,61.0,0.0,0
-2.0,-247.0,-83.0,-20.0,62.0,1.0,0
-2.0,-246.0,-81.0,-24.0,60.0,1.0,0
0.0,-246.0,-78.0,-26.0,61.0,1.0,0
-1.0,-246.0,-81.0,-26.0,61.0,1.0,0
0.0,-246.0,-80.0,-26.0,59.0,3.0,0
1.0,-247.0,-80.0,-22.0,56.0,1.0,0
-1.0,-245.0,-82.0,-18.0,57.0,1.0,0
-1.0,-247.0,-82.0,-14.0,58.0,0.0,0
-1.0,-248.0,-81.0,-12.0,60.0,0.0,0
-2.0,-245.0,-78.0,-7.0,63.0,-2.0,0
-2.0,-247.0,-80.0,-5.0,64.0,-2.0,0
-1.0,-250.0,-78.0,-4.0,67.0,-5.0,0
-2.0,-247.0,-78.0,-2.0,68.0,-3.0,0
-1.0,-250.0,-83.0,-4.0,70.0,-5.0,0
1.0,-249.0,-82.0,-4.0,70.0,-3.0,0
0.0,-247.0,-82.0,-3.0,70.0,-6.0,0
-1.0,-245.0,-84.0,-1.0,69.0,-4.0,0
0.0,-249.0,-81.0,1.0,67.0,-6.0,0
1.0,-245.0,-81.0,2.0,65.0,-3.0,0
1.0,-245.0,-79.0,5.0,64.0,-5.0,0
0.0,-244.0,-80.0,7.0,65.0,-2.0,0
3.0,-248.0,-78.0,8.0,65.0,-4.0,0
-1.0,-244.0,-78.0,10.0,65.0,-3.0,0
0.0,-244.0,-79.0,7.0,64.0,-4.0,0
2.0,-244.0,-82.0,7.0,63.0,-2.0,0
3.0,-247.0,-80.0,4.0,64.0,-6.0,0
0.0,-246.0,-78.0,0.0,62.0,-3.0,0
-1.0,-245.0,-75.0,-1.0,61.0,-6.0,0
-2.0,-248.0,-76.0,-1.0,63.0,-4.0,0
1.0,-246.0,-81.0,-2.0,61.0,-5.0,0
2.0,-246.0,-81.0,-1.0,60.0,-2.0,0
-1.0,-248.0,-80.0,-4.0,62.0,-4.0,0
1.0,-251.0,-79.0,-5.0,62.0,-1.0,0
-1.0,-246.0,-83.0,-6.0,62.0,-1.0,0
-1.0,-246.0,-80.0,-8.0,59.0,2.0,0
-3.0,-247.0,-80.0,-5.0,60.0,0.0,0
-1.0,-246.0,-78.0,-1.0,60.0,2.0,0
-3.0,-248.0,-76.0,2.0,58.0,0.0,0
-1.0,-246.0,-73.0,5.0,59.0,1.0,0
-2.0,-247.0,-77.0,7.0,60.0,-2.0,0
0.0,-247.0,-77.0,7.0,59.0,0.0,0
-1.0,-250.0,-78.0,6.0,59.0,-5.0,0
-3.0,-247.0,-79.0,5.0,58.0,-3.0,0
0.0,-250.0,-82.0,2.0,58.0,-7.0,0
2.0,-246.0,-78.0,0.0,59.0,-5.0,0
-2.0,-245.0,-75.0,-4.0,59.0,-8.0,0
-1.0,-244.0,-77.0,-7.0,58.0,-5.0,0
-1.0,-246.0,-79.0,-9.0,58.0,-6.0,0
-2.0,-245.0,-79.0,-9.0,57.0,-4.0,0
-1.0,-247.0,-78.0,-8.0,56.0,-6.0,0
-2.0,-243.0,-78.0,-6.0,52.0,-1.0,0
-3.0,-245.0,-81.0,-4.0,52.0,-2.0,0
0.0,-247.0,-77.0,-5.0,50.0,2.0,0
-1.0,-244.0,-78.0,-5.0,50.0,1.0,0
0.0,-244.0,-79.0,-8.0,52.0,2.0,0
-1.0,-246.0,-80.0,-13.0,52.0,0.0,0
-2.0,-246.0,-79.0,-19.0,52.0,2.0,0
0.0,-246.0,-79.0,-24.0,51.0,0.0,0
0.0,-246.0,-81.0,-30.0,51.0,3.0,0
0.0,-248.0,-76.0,-32.0,53.0,-1.0,0
0.0,-247.0,-79.0,-32.0,53.0,0.0,0
0.0,-246.0,-83.0,-30.0,53.0,-3.0,0
2.0,-247.0,-77.0,-28.0,53.0,0.0,0
-2.0,-246.0,-81.0,-25.0,54.0,-2.0,0
1.0,-247.0,-80.0,-23.0,55.0,0.0,0
-1.0,-246.0,-78.0,-18.0,55.0,-3.0,0
-1.0,-248.0,-79.0,-15.0,58.0,0.0,0
0.0,-246.0,-79.0,-13.0,58.0,-2.0,0
-1.0,-248.0,-77.0,-9.0,57.0,0.0,0
-1.0,-246.0,-80.0,-6.0,56.0,1.0,0
2.0,-245.0,-79.0,-4.0,56.0,3.0,0
-3.0,-246.0,-80.0,-4.0,55.0,-1.0,0
-1.0,-245.0,-77.0,-6.0,55.0,0.0,0
-7.0,-242.0,-78.0,-11.0,54.0,-1.0,0
0.0,-245.0,-81.0,-17.0,53.0,1.0,0
-1.0,-246.0,-80.0,-22.0,54.0,1.0,0
-3.0,-246.0,-80.0,-24.0,56.0,2.0,0
0.0,-246.0,-77.0,-28.0,58.0,-1.0,0
-1.0,-246.0,-78.0,-31.0,58.0,-1.0,0
1.0,-245.0,-80.0,-34.0,60.0,-5.0,0
-1.0,-244.0,-76.0,-33.0,62.0,-2.0,0
0.0,-247.0,-77.0,-30.0,64.0,-3.0,0
0.0,-245.0,-82.0,-31.0,66.0,-2.0,0
2.0,-250.0,-80.0,-31.0,68.0,-3.0,0
1.0,-248.0,-83.0,-30.0,67.0,-2.0,0
1.0,-247.0,-78.0,-29.0,67.0,-5.0,0
-1.0,-247.0,-79.0,-30.0,63.0,-4.0,0
2.0,-249.0,-78.0,-28.0,61.0,-3.0,0
1.0,-249.0,-84.0,-24.0,57.0,-4.0,0
0.0,-250.0,-81.0,-18.0,53.0,-4.0,0
-1.0,-246.0,-81.0,-14.0,51.0,-3.0,0
-2.0,-247.0,-82.0,-13.0,51.0,-3.0,0
-2.0,-247.0,-80.0,-12.0,50.0,-3.0,0
-1.0,-247.0,-81.0,-11.0,50.0,-2.0,0
-1.0,-247.0,-80.0,-8.0,51.0,0.0,0
-1.0,-246.0,-80.0,-7.0,50.0,1.0,0
0.0,-246.0,-81.0,-5.0,50.0,1.0,0
0.0,-246.0,-79.0,-5.0,51.0,1.0,0
-1.0,-244.0,-82.0,-4.0,54.0,0.0,0
1.0,-243.0,-82.0,-4.0,55.0,0.0,0
0.0,-246.0,-81.0,-7.0,56.0,-1.0,0
1.0,-244.0,-76.0,-11.0,59.0,-2.0,0
0.0,-243.0,-77.0,-16.0,61.0,-2.0,0
0.0,-245.0,-77.0,-22.0,64.0,-3.0,0
-1.0,-248.0,-81.0,-24.0,64.0,-4.0,0
1.0,-247.0,-80.0,-26.0,65.0,-5.0,0
1.0,-243.0,-80.0,-27.0,66.0,-5.0,0
-1.0,-246.0,-80.0,-29.0,64.0,-6.0,0
0.0,-248.0,-80.0,-27.0,64.0,-7.0,0
1.0,-246.0,-78.0,-24.0,64.0,-7.0,0
-3.0,-248.0,-79.0,-19.0,61.0,-5.0,0
1.0,-247.0,-81.0,-12.0,60.0,-5.0,0
-1.0,-247.0,-79.0,-9.0,56.0,-6.0,0
0.0,-248.0,-83.0,-5.0,53.0,-6.0,0
-2.0,-246.0,-81.0,-3.0,51.0,-5.0,0
-1.0,-244.0,-78.0,0.0,49.0,-5.0,0
-2.0,-244.0,-76.0,1.0,49.0,-6.0,0
0.0,-246.0,-78.0,1.0,49.0,-5.0,0
0.0,-245.0,-82.0,1.0,51.0,-8.0,0
-1.0,-244.0,-80.0,-1.0,54.0,-9.0,0
-4.0,-242.0,-82.0,-5.0,56.0,-8.0,0
1.0,-244.0,-78.0,-9.0,58.0,-7.0,0
1.0,-246.0,-80.0,-15.0,58.0,-7.0,0
-1.0,-244.0,-85.0,-18.0,57.0,-6.0,0
0.0,-245.0,-79.0,-21.0,56.0,-7.0,0
-1.0,-247.0,-80.0,-24.0,54.0,-6.0,0
-1.0,-247.0,-81.0,-27.0,49.0,-7.0,0
1.0,-247.0,-83.0,-29.0,47.0,-3.0,0
-2.0,-247.0,-81.0,-26.0,46.0,-5.0,0
0.0,-248.0,-77.0,-19.0,45.0,-5.0,0
2.0,-249.0,-80.0,-12.0,45.0,-4.0,0
-1.0,-249.0,-81.0,-6.0,45.0,-2.0,0
1.0,-247.0,-82.0,0.0,46.0,-1.0,0
0.0,-247.0,-78.0,6.0,49.0,-1.0,0
-1.0,-245.0,-77.0,8.0,53.0,-3.0,0
-3.0,-246.0,-81.0,8.0,55.0,-1.0,0
-1.0,-250.0,-78.0,7.0,56.0,-1.0,0
-3.0,-250.0,-78.0,3.0,58.0,1.0,0
-4.0,-243.0,-81.0,1.0,59.0,-1.0,0
-2.0,-248.0,-78.0,-1.0,58.0,0.0,0
-3.0,-244.0,-79.0,-4.0,57.0,0.0,0
-1.0,-245.0,-80.0,-5.0,56.0,3.0,0
0.0,-245.0,-79.0,-8.0,58.0,2.0,0
0.0,-244.0,-77.0,-9.0,57.0,5.0,0
0.0,-240.0,-82.0,-10.0,56.0,4.0,0
-1.0,-246.0,-82.0,-13.0,55.0,6.0,0
-2.0,-243.0,-79.0,-14.0,58.0,3.0,0
3.0,-245.0,-77.0,-16.0,61.0,5.0,0
2.0,-246.0,-80.0,-18.0,59.0,1.0,0
3.0,-246.0,-82.0,-21.0,59.0,3.0,0
1.0,-244.0,-81.0,-21.0,59.0,1.0,0
-1.0,-249.0,-78.0,-24.0,61.0,1.0,0
1.0,-247.0,-82.0,-23.0,58.0,-2.0,0
0.0,-247.0,-79.0,-18.0,57.0,0.0,0
-2.0,-247.0,-73.0,-12.0,55.0,-4.0,0
-4.0,-247.0,-84.0,-8.0,54.0,-2.0,0
-2.0,-248.0,-80.0,-4.0,52.0,-4.0,0
-1.0,-250.0,-84.0,-1.0,51.0,-1.0,0
0.0,-248.0,-79.0,1.0,51.0,-4.0,0
-2.0,-251.0,-78.0,4.0,53.0,-2.0,0
-4.0,-247.0,-81.0,6.0,54.0,-4.0,0
-3.0,-247.0,-75.0,9.0,57.0,-1.0,0
-4.0,-246.0,-81.0,11.0,58.0,-4.0,0
-2.0,-245.0,-78.0,11.0,56.0,0.0,0
2.0,-245.0,-77.0,12.0,57.0,-4.0,0
0.0,-245.0,-79.0,8.0,57.0,-2.0,0
-1.0,-244.0,-81.0,5.0,56.0,-4.0,0
0.0,-245.0,-80.0,1.0,57.0,-2.0,0
-2.0,-243.0,-82.0,-4.0,55.0,-6.0,0
4.0,-242.0,-80.0,-10.0,54.0,-4.0,0
-2.0,-247.0,-80.0,-14.0,55.0,-6.0,0
1.0,-245.0,-83.0,-22.0,55.0,-3.0,0
-1.0,-244.0,-81.0,-25.0,53.0,-5.0,0
1.0,-245.0,-82.0,-29.0,53.0,-1.0,0
0.0,-245.0,-81.0,-31.0,51.0,-3.0,0
2.0,-247.0,-79.0,-31.0,52.0,0.0,0
0.0,-246.0,-78.0,-31.0,51.0,-2.0,0
1.0,-248.0,-78.0,-30.0,53.0,-2.0,0
2.0,-251.0,-79.0,-25.0,53.0,-2.0,0
-2.0,-250.0,-78.0,-18.0,54.0,-1.0,0
-1.0,-249.0,-76.0,-12.0,55.0,-1.0,0
-1.0,-250.0,-75.0,-6.0,55.0,0.0,0
0.0,-251.0,-78.0,2.0,55.0,-2.0,0
-1.0,-250.0,-77.0,6.0,55.0,-1.0,0
-4.0,-246.0,-81.0,8.0,55.0,-4.0,0
-1.0,-245.0,-82.0,8.0,55.0,-3.0,0
-3.0,-246.0,-77.0,8.0,54.0,-5.0,0
-1.0,-245.0,-82.0,5.0,54.0,-2.0,0
-1.0,-244.0,-79.0,2.0,54.0,-3.0,0
-3.0,-243.0,-81.0,-1.0,56.0,-1.0,0
-3.0,-245.0,-81.0,-7.0,54.0,-2.0,0
0.0,-245.0,-80.0,-11.0,54.0,-2.0,0
0.0,-245.0,-78.0,-16.0,55.0,-3.0,0
0.0,-245.0,-80.0,-20.0,55.0,-1.0,0
-1.0,-246.0,-80.0,-20.0,56.0,-2.0,0
-2.0,-246.0,-78.0,-19.0,55.0,1.0,0
2.0,-246.0,-81.0,-18.0,55.0,-1.0,0
1.0,-248.0,-79.0,-15.0,56.0,-1.0,0
2.0,-245.0,-82.0,-16.0,56.0,-4.0,0
0.0,-248.0,-81.0,-16.0,57.0,-3.0,0
-2.0,-246.0,-80.0,-15.0,56.0,-5.0,0
0.0,-249.0,-81.0,-15.0,58.0,-3.0,0
-1.0,-247.0,-78.0,-15.0,57.0,-4.0,0
-3.0,-250.0,-81.0,-16.0,59.0,-2.0,0
2.0,-250.0,-78.0,-15.0,58.0,-2.0,0
-1.0,-247.0,-78.0,-14.0,59.0,1.0,0
-3.0,-247.0,-79.0,-10.0,60.0,-1.0,0
-1.0,-248.0,-77.0,-5.0,58.0,1.0,0
2.0,-249.0,-75.0,1.0,59.0,1.0,0
-2.0,-247.0,-82.0,3.0,58.0,2.0,0
1.0,-253.0,-78.0,4.0,61.0,0.0,0
1.0,-247.0,-79.0,5.0,61.0,2.0,0
0.0,-246.0,-81.0,4.0,61.0,-1.0,0
-2.0,-246.0,-83.0,1.0,61.0,2.0,0
0.0,-245.0,-79.0,-3.0,59.0,-2.0,0
2.0,-247.0,-83.0,-6.0,58.0,0.0,0
1.0,-247.0,-83.0,-8.0,58.0,-1.0,0
-2.0,-245.0,-83.0,-9.0,57.0,-1.0,0
-5.0,-245.0,-80.0,-10.0,56.0,-3.0,0
-2.0,-245.0,-83.0,-11.0,54.0,-1.0,0
-1.0,-249.0,-81.0,-11.0,52.0,-2.0,0
0.0,-248.0,-79.0,-10.0,51.0,0.0,0
-3.0,-248.0,-82.0,-7.0,51.0,0.0,0
-2.0,-245.0,-80.0,-8.0,51.0,1.0,0
2.0,-249.0,-77.0,-6.0,49.0,0.0,0
-1.0,-246.0,-77.0,-5.0,50.0,3.0,0
0.0,-247.0,-83.0,-5.0,51.0,3.0,0
2.0,-245.0,-79.0,-4.0,52.0,3.0,0
0.0,-247.0,-81.0,-4.0,51.0,4.0,0
-1.0,-247.0,-79.0,-2.0,49.0,4.0,0
0.0,-244.0,-84.0,-2.0,48.0,2.0,0
-1.0,-244.0,-79.0,-2.0,48.0,1.0,0
2.0,-246.0,-85.0,-2.0,48.0,0.0,0
2.0,-244.0,-83.0,-3.0,49.0,0.0,0
0.0,-245.0,-80.0,-5.0,52.0,-3.0,0
-1.0,-245.0,-79.0,-6.0,54.0,-3.0,0
4.0,-248.0,-78.0,-6.0,56.0,-4.0,0
1.0,-246.0,-78.0,-6.0,54.0,-4.0,0
0.0,-245.0,-81.0,-5.0,55.0,-6.0,0
1.0,-249.0,-78.0,-4.0,56.0,-5.0,0
-1.0,-248.0,-80.0,-1.0,54.0,-5.0,0
-3.0,-246.0,-81.0,0.0,54.0,-5.0,0
2.0,-245.0,-78.0,0.0,51.0,-5.0,0
-2.0,-245.0,-79.0,1.0,49.0,-7.0,0
-1.0,-243.0,-82.0,-1.0,49.0,-5.0,0
0.0,-244.0,-83.0,-2.0,49.0,-7.0,0
-1.0,-245.0,-78.0,-4.0,48.0,-6.0,0
1.0,-248.0,-81.0,-10.0,47.0,-6.0,0
