ax,ay,az,gx,gy,gz,label
-8.0,-251.0,-6.0,-19.0,41.0,2.0,0
-4.0,-253.0,1.0,-20.0,42.0,-1.0,0
-5.0,-247.0,1.0,-22.0,43.0,-1.0,0
-8.0,-249.0,-3.0,-23.0,44.0,-1.0,0
-10.0,-250.0,-3.0,-26.0,45.0,-2.0,0
-4.0,-253.0,4.0,-27.0,46.0,-4.0,0
-5.0,-249.0,-2.0,-26.0,47.0,-4.0,0
-7.0,-252.0,-2.0,-25.0,46.0,-2.0,0
-10.0,-251.0,2.0,-21.0,49.0,-2.0,0
-5.0,-253.0,-3.0,-17.0,49.0,-5.0,0
-5.0,-252.0,1.0,-13.0,50.0,-5.0,0
-3.0,-253.0,-2.0,-8.0,50.0,-6.0,0
-5.0,-250.0,0.0,-5.0,52.0,-7.0,0
-6.0,-252.0,-3.0,-2.0,52.0,-6.0,0
-9.0,-251.0,-2.0,-2.0,52.0,-7.0,0
-9.0,-251.0,-3.0,-1.0,54.0,-7.0,0
-6.0,-248.0,-4.0,-4.0,54.0,-8.0,0
-4.0,-239.0,-12.0,-6.0,54.0,-7.0,0
-7.0,-248.0,0.0,-12.0,55.0,-7.0,0
-8.0,-249.0,-5.0,-14.0,58.0,-6.0,0
-6.0,-251.0,-1.0,-17.0,59.0,-6.0,0
-4.0,-250.0,-2.0,-20.0,60.0,-6.0,0
-7.0,-251.0,-1.0,-21.0,60.0,-7.0,0
-8.0,-250.0,0.0,-20.0,59.0,-5.0,0
-6.0,-249.0,-3.0,-18.0,60.0,-7.0,0
-5.0,-251.0,0.0,-15.0,59.0,-4.0,0
-7.0,-251.0,-3.0,-14.0,59.0,-4.0,0
-5.0,-248.0,-4.0,-12.0,60.0,-4.0,0
-10.0,-250.0,-6.0,-11.0,62.0,-5.0,0
-6.0,-250.0,-4.0,-10.0,63.0,-3.0,0
-7.0,-249.0,-4.0,-9.0,65.0,-5.0,0
-4.0,-249.0,-3.0,-10.0,64.0,-4.0,0
-3.0,-251.0,0.0,-11.0,66.0,-6.0,0
-7.0,-252.0,-4.0,-11.0,68.0,-3.0,0
-7.0,-252.0,-2.0,-10.0,69.0,-6.0,0
-6.0,-252.0,-5.0,-11.0,68.0,-4.0,0
-5.0,-251.0,-1.0,-9.0,67.0,-5.0,0
-8.0,-250.0,-5.0,-8.0,67.0,-5.0,0
1.0,-271.0,2.0,-8.0,66.0,-8.0,0
-5.0,-253.0,0.0,-8.0,67.0,-6.0,0
-4.0,-252.0,-2.0,-7.0,65.0,-7.0,0
-6.0,-252.0,0.0,-6.0,65.0,-7.0,0
-7.0,-252.0,0.0,-7.0,66.0,-9.0,0
-5.0,-253.0,-4.0,-6.0,67.0,-6.0,0
-5.0,-250.0,-4.0,-7.0,68.0,-9.0,0
-3.0,-254.0,0.0,-5.0,68.0,-8.0,0
-6.0,-254.0,-1.0,-4.0,70.0,-11.0,0
-6.0,-253.0,-2.0,-3.0,72.0,-9.0,0
-4.0,-251.0,-6.0,-2.0,75.0,-10.0,0
-1.0,-270.0,7.0,-1.0,76.0,-9.0,0
-5.0,-252.0,-1.0,-1.0,77.0,-12.0,0
-7.0,-251.0,-4.0,-3.0,79.0,-9.0,0
-5.0,-251.0,-1.0,-5.0,79.0,-12.0,0
-6.0,-250.0,1.0,-6.0,80.0,-10.0,0
-7.0,-251.0,0.0,-4.0,79.0,-12.0,0
-4.0,-252.0,-6.0,-4.0,80.0,-11.0,0
-7.0,-251.0,-3.0,-1.0,79.0,-13.0,0
-10.0,-247.0,2.0,-2.0,80.0,-12.0,0
-7.0,-252.0,-2.0,0.0,79.0,-14.0,0
-8.0,-252.0,-4.0,2.0,79.0,-11.0,0
-2.0,-245.0,-14.0,4.0,78.0,-14.0,0
-6.0,-251.0,-4.0,5.0,78.0,-13.0,0
-8.0,-250.0,2.0,6.0,77.0,-14.0,0
-8.0,-250.0,0.0,6.0,77.0,-11.0,0
-7.0,-248.0,0.0,5.0,77.0,-13.0,0
-7.0,-249.0,-2.0,3.0,78.0,-12.0,0
-5.0,-250.0,-3.0,1.0,76.0,-13.0,0
-10.0,-250.0,1.0,-2.0,75.0,-11.0,0
-9.0,-250.0,-2.0,-4.0,74.0,-14.0,0
-7.0,-250.0,-3.0,-7.0,75.0,-13.0,0
-10.0,-250.0,1.0,-10.0,73.0,-14.0,0
-11.0,-250.0,-3.0,-10.0,72.0,-13.0,0
-5.0,-249.0,0.0,-11.0,72.0,-15.0,0
-5.0,-250.0,-2.0,-10.0,71.0,-12.0,0
-8.0,-250.0,1.0,-9.0,72.0,-14.0,0
-6.0,-252.0,3.0,-3.0,71.0,-12.0,0
-7.0,-252.0,0.0,1.0,72.0,-15.0,0
-5.0,-252.0,0.0,5.0,71.0,-13.0,0
-6.0,-252.0,2.0,8.0,72.0,-14.0,0
-7.0,-254.0,2.0,10.0,74.0,-14.0,0
-5.0,-252.0,-1.0,11.0,75.0,-17.0,0
-6.0,-252.0,1.0,10.0,77.0,-14.0,0
-8.0,-250.0,-11.0,7.0,78.0,-15.0,0
-8.0,-250.0,-1.0,2.0,78.0,-14.0,0
-7.0,-253.0,-1.0,-4.0,78.0,-15.0,0
-9.0,-251.0,1.0,-8.0,76.0,-14.0,0
-8.0,-252.0,-2.0,-11.0,75.0,-15.0,0
-7.0,-251.0,-3.0,-12.0,71.0,-16.0,0
-6.0,-249.0,0.0,-12.0,70.0,-16.0,0
-5.0,-250.0,-2.0,-9.0,68.0,-15.0,0
-7.0,-252.0,3.0,-7.0,65.0,-16.0,0
-8.0,-251.0,-5.0,-5.0,66.0,-14.0,0
-6.0,-253.0,1.0,-1.0,65.0,-15.0,0
-7.0,-242.0,-11.0,1.0,65.0,-14.0,0
-7.0,-250.0,1.0,4.0,65.0,-15.0,0
-6.0,-250.0,0.0,5.0,67.0,-14.0,0
-7.0,-249.0,1.0,6.0,66.0,-15.0,0
-8.0,-249.0,0.0,5.0,67.0,-16.0,0
-6.0,-251.0,-4.0,5.0,66.0,-15.0,0
-9.0,-248.0,0.0,5.0,66.0,-16.0,0
-7.0,-247.0,0.0,4.0,67.0,-16.0,0
-4.0,-252.0,2.0,4.0,69.0,-15.0,0
-8.0,-251.0,-4.0,2.0,72.0,-14.0,0
-8.0,-252.0,0.0,2.0,72.0,-15.0,0
-3.0,-247.0,5.0,1.0,72.0,-14.0,0
-10.0,-249.0,5.0,0.0,70.0,-15.0,0
-7.0,-247.0,0.0,-1.0,68.0,-14.0,0
-8.0,-251.0,0.0,-5.0,63.0,-14.0,0
-6.0,-249.0,0.0,-9.0,60.0,-12.0,0
-7.0,-250.0,0.0,-12.0,57.0,-14.0,0
-9.0,-249.0,1.0,-15.0,52.0,-11.0,0
-8.0,-249.0,0.0,-18.0,51.0,-11.0,0
-6.0,-252.0,2.0,-21.0,49.0,-9.0,0
-8.0,-251.0,-4.0,-24.0,49.0,-11.0,0
-10.0,-251.0,-2.0,-25.0,49.0,-8.0,0
6.0,-254.0,3.0,-28.0,51.0,-10.0,0
-4.0,-251.0,-1.0,-28.0,51.0,-7.0,0
-7.0,-252.0,0.0,-28.0,53.0,-10.0,0
-9.0,-251.0,0.0,-28.0,55.0,-10.0,0
-6.0,-253.0,-2.0,-25.0,55.0,-11.0,0
-8.0,-250.0,-2.0,-26.0,57.0,-10.0,0
-8.0,-252.0,-1.0,-22.0,58.0,-12.0,0
-9.0,-252.0,0.0,-19.0,58.0,-11.0,0
-7.0,-252.0,-7.0,-15.0,58.0,-15.0,0
-8.0,-251.0,-4.0,-11.0,58.0,-14.0,0
-5.0,-254.0,2.0,-7.0,58.0,-16.0,0
-10.0,-245.0,-4.0,-4.0,58.0,-14.0,0
-8.0,-252.0,1.0,-2.0,55.0,-16.0,0
-7.0,-250.0,1.0,1.0,53.0,-15.0,0
-6.0,-253.0,3.0,5.0,53.0,-16.0,0
-9.0,-250.0,-4.0,5.0,52.0,-13.0,0
-9.0,-253.0,3.0,5.0,51.0,-15.0,0
-7.0,-251.0,2.0,5.0,50.0,-12.0,0
-7.0,-252.0,-3.0,3.0,50.0,-12.0,0
-4.0,-249.0,2.0,1.0,49.0,-9.0,0
-6.0,-251.0,1.0,-1.0,49.0,-10.0,0
6.0,-249.0,-1.0,-2.0,46.0,-8.0,0
-9.0,-249.0,0.0,-6.0,45.0,-11.0,0
-6.0,-251.0,-2.0,-7.0,45.0,-8.0,0
-8.0,-251.0,4.0,-6.0,43.0,-9.0,0
-6.0,-251.0,1.0,-7.0,40.0,-5.0,0
-7.0,-251.0,2.0,-5.0,40.0,-7.0,0
-4.0,-252.0,0.0,-5.0,37.0,-2.0,0
-6.0,-248.0,1.0,-4.0,39.0,-4.0,0
-4.0,-253.0,2.0,-3.0,39.0,-1.0,0
-7.0,-249.0,0.0,-3.0,38.0,-4.0,0
-1.0,-247.0,0.0,-3.0,37.0,-2.0,0
-19.0,-244.0,3.0,-2.0,37.0,-4.0,0
-7.0,-250.0,0.0,-2.0,36.0,-3.0,0
-8.0,-250.0,0.0,-1.0,37.0,-6.0,0
-4.0,-248.0,2.0,-2.0,38.0,-5.0,0
-4.0,-250.0,0.0,-4.0,37.0,-7.0,0
-5.0,-253.0,1.0,-3.0,39.0,-5.0,0
-4.0,-252.0,3.0,-3.0,42.0,-8.0,0
-3.0,-253.0,-2.0,-3.0,43.0,-7.0,0
-6.0,-250.0,-3.0,-1.0,46.0,-9.0,0
-3.0,-252.0,3.0,-2.0,48.0,-8.0,0
-6.0,-251.0,1.0,-2.0,50.0,-10.0,0
-8.0,-240.0,6.0,-5.0,51.0,-7.0,0
-3.0,-247.0,-1.0,-7.0,53.0,-10.0,0
-3.0,-248.0,0.0,-11.0,54.0,-7.0,0
-2.0,-248.0,-1.0,-14.0,54.0,-9.0,0
-4.0,-252.0,2.0,-15.0,54.0,-9.0,0
-4.0,-249.0,4.0,-18.0,56.0,-9.0,0
-5.0,-251.0,3.0,-19.0,56.0,-9.0,0
-7.0,-251.0,3.0,-20.0,56.0,-8.0,0
-6.0,-249.0,2.0,-20.0,56.0,-6.0,0
-8.0,-246.0,3.0,-17.0,55.0,-8.0,0
0.0,-250.0,2.0,-18.0,57.0,-6.0,0
-9.0,-248.0,-3.0,-18.0,57.0,-8.0,0
-7.0,-249.0,1.0,-19.0,57.0,-6.0,0
-5.0,-253.0,0.0,-18.0,58.0,-8.0,0
-4.0,-248.0,0.0,-18.0,60.0,-7.0,0
-6.0,-252.0,0.0,-20.0,61.0,-8.0,0
-7.0,-249.0,0.0,-21.0,62.0,-8.0,0
-7.0,-249.0,1.0,-23.0,62.0,-8.0,0
-4.0,-249.0,0.0,-23.0,62.0,-8.0,0
-6.0,-252.0,0.0,-23.0,62.0,-8.0,0
-6.0,-249.0,-1.0,-23.0,64.0,-7.0,0
-8.0,-251.0,1.0,-23.0,63.0,-6.0,0
-10.0,-243.0,-10.0,-23.0,61.0,-5.0,0
-6.0,-252.0,0.0,-22.0,60.0,-6.0,0
-5.0,-250.0,2.0,-21.0,61.0,-5.0,0
-7.0,-252.0,0.0,-20.0,59.0,-4.0,0
-5.0,-252.0,0.0,-18.0,55.0,-3.0,0
-6.0,-251.0,2.0,-17.0,53.0,-3.0,0
-8.0,-251.0,1.0,-18.0,53.0,-3.0,0
-8.0,-253.0,3.0,-17.0,51.0,-4.0,0
-5.0,-251.0,-3.0,-19.0,50.0,-5.0,0
-6.0,-252.0,-2.0,-18.0,48.0,-4.0,0
-4.0,-247.0,3.0,-22.0,49.0,-5.0,0
-10.0,-249.0,-8.0,-23.0,51.0,-6.0,0
-6.0,-249.0,0.0,-24.0,51.0,-7.0,0
-5.0,-251.0,1.0,-28.0,51.0,-7.0,0
-5.0,-250.0,0.0,-32.0,51.0,-8.0,0
-5.0,-249.0,1.0,-33.0,53.0,-8.0,0
-4.0,-249.0,1.0,-35.0,53.0,-9.0,0
-6.0,-247.0,0.0,-35.0,53.0,-9.0,0
-4.0,-252.0,3.0,-34.0,52.0,-10.0,0
-8.0,-249.0,1.0,-32.0,52.0,-10.0,0
-6.0,-255.0,2.0,-28.0,51.0,-10.0,0
-5.0,-249.0,2.0,-26.0,51.0,-9.0,0
-1.0,-261.0,19.0,-23.0,49.0,-11.0,0
-3.0,-252.0,0.0,-21.0,48.0,-8.0,0
-6.0,-250.0,2.0,-19.0,50.0,-10.0,0
-6.0,-253.0,-1.0,-20.0,51.0,-8.0,0
-6.0,-250.0,0.0,-20.0,52.0,-11.0,0
-8.0,-249.0,0.0,-20.0,53.0,-9.0,0
-5.0,-247.0,0.0,-21.0,55.0,-10.0,0
-5.0,-250.0,-3.0,-24.0,55.0,-7.0,0
-7.0,-250.0,1.0,-26.0,57.0,-10.0,0
-2.0,-247.0,0.0,-28.0,58.0,-8.0,0
-3.0,-248.0,-4.0,-31.0,58.0,-10.0,0
-6.0,-250.0,1.0,-33.0,58.0,-7.0,0
1.0,-243.0,12.0,-35.0,59.0,-8.0,0
-3.0,-242.0,-10.0,-34.0,56.0,-5.0,0
-6.0,-248.0,0.0,-34.0,55.0,-7.0,0
-8.0,-251.0,-2.0,-32.0,55.0,-4.0,0
-4.0,-250.0,1.0,-30.0,55.0,-7.0,0
-5.0,-250.0,-2.0,-27.0,54.0,-4.0,0
-4.0,-247.0,-1.0,-27.0,54.0,-8.0,0
-6.0,-250.0,0.0,-26.0,54.0,-4.0,0
-5.0,-251.0,0.0,-24.0,55.0,-6.0,0
-5.0,-251.0,1.0,-20.0,54.0,-5.0,0
-8.0,-242.0,-2.0,-20.0,55.0,-8.0,0
-5.0,-252.0,-2.0,-19.0,54.0,-4.0,0
-6.0,-249.0,2.0,-19.0,53.0,-7.0,0
-4.0,-251.0,-1.0,-20.0,52.0,-5.0,0
-8.0,-254.0,-1.0,-20.0,51.0,-6.0,0
-7.0,-251.0,-1.0,-21.0,53.0,-4.0,0
-3.0,-255.0,-1.0,-22.0,53.0,-6.0,0
-6.0,-247.0,-7.0,-21.0,50.0,-5.0,0
-6.0,-252.0,-1.0,-21.0,50.0,-7.0,0
-5.0,-249.0,6.0,-19.0,51.0,-5.0,0
-4.0,-247.0,1.0,-20.0,51.0,-8.0,0
7.0,-252.0,-1.0,-20.0,50.0,-7.0,0
-7.0,-249.0,0.0,-19.0,52.0,-9.0,0
-4.0,-250.0,1.0,-20.0,51.0,-7.0,0
-5.0,-248.0,0.0,-21.0,51.0,-10.0,0
-5.0,-250.0,0.0,-23.0,50.0,-7.0,0
-5.0,-250.0,-2.0,-25.0,49.0,-10.0,0
-6.0,-250.0,0.0,-28.0,49.0,-8.0,0
-1.0,-251.0,2.0,-30.0,48.0,-8.0,0
-7.0,-254.0,7.0,-34.0,48.0,-7.0,0
-9.0,-250.0,-3.0,-38.0,48.0,-8.0,0
0.0,-252.0,14.0,-41.0,49.0,-6.0,0
-4.0,-250.0,0.0,-45.0,49.0,-7.0,0
-6.0,-250.0,0.0,-48.0,51.0,-5.0,0
-5.0,-250.0,1.0,-53.0,50.0,-7.0,0
-4.0,-250.0,-3.0,-56.0,51.0,-3.0,0
-2.0,-249.0,0.0,-58.0,53.0,-4.0,0
-5.0,-250.0,2.0,-57.0,52.0,-2.0,0
-3.0,-251.0,0.0,-59.0,51.0,-5.0,0
-6.0,-251.0,1.0,-55.0,53.0,-4.0,0
-6.0,-251.0,-3.0,-54.0,54.0,-5.0,0
-4.0,-249.0,-1.0,-51.0,55.0,-6.0,0
-9.0,-245.0,8.0,-50.0,57.0,-8.0,0
-3.0,-248.0,-1.0,-50.0,57.0,-6.0,0
-5.0,-251.0,-2.0,-51.0,61.0,-8.0,0
-5.0,-250.0,-1.0,-52.0,64.0,-8.0,0
-5.0,-252.0,0.0,-53.0,64.0,-9.0,0
-6.0,-249.0,0.0,-56.0,66.0,-9.0,0
-6.0,-253.0,0.0,-55.0,66.0,-9.0,0
-7.0,-254.0,-1.0,-54.0,68.0,-9.0,0
-9.0,-250.0,0.0,-54.0,69.0,-9.0,0
-5.0,-253.0,0.0,-52.0,70.0,-9.0,0
-8.0,-252.0,-1.0,-45.0,73.0,-9.0,0
-2.0,-247.0,-7.0,-43.0,73.0,-8.0,0
-8.0,-251.0,-2.0,-39.0,71.0,-9.0,0
-4.0,-252.0,2.0,-37.0,72.0,-9.0,0
-8.0,-254.0,-2.0,-34.0,70.0,-7.0,0
-5.0,-251.0,-1.0,-35.0,68.0,-6.0,0
-2.0,-251.0,-1.0,-35.0,68.0,-4.0,0
-5.0,-251.0,0.0,-36.0,64.0,-3.0,0
-10.0,-251.0,-3.0,-40.0,63.0,-2.0,0
-5.0,-252.0,-4.0,-42.0,62.0,-2.0,0
-6.0,-254.0,0.0,-46.0,62.0,-2.0,0
-6.0,-250.0,-1.0,-51.0,62.0,-1.0,0
-7.0,-253.0,1.0,-52.0,62.0,-1.0,0
-6.0,-254.0,1.0,-54.0,64.0,-2.0,0
-5.0,-254.0,-2.0,-53.0,64.0,-2.0,0
-5.0,-253.0,-2.0,-49.0,63.0,-2.0,0
-7.0,-252.0,-2.0,-43.0,63.0,-2.0,0
-7.0,-253.0,-1.0,-35.0,64.0,-4.0,0
-6.0,-250.0,-4.0,-28.0,63.0,-2.0,0
-7.0,-249.0,-2.0,-22.0,63.0,-4.0,0
-7.0,-252.0,-1.0,-17.0,62.0,-3.0,0
-8.0,-251.0,-1.0,-13.0,59.0,-5.0,0
-9.0,-254.0,-1.0,-11.0,59.0,-3.0,0
-7.0,-251.0,2.0,-10.0,57.0,-5.0,0
-9.0,-252.0,4.0,-11.0,58.0,-3.0,0
-7.0,-252.0,-1.0,-14.0,57.0,-5.0,0
-8.0,-249.0,-1.0,-19.0,57.0,-2.0,0
-5.0,-252.0,0.0,-24.0,58.0,-6.0,0
-5.0,-251.0,0.0,-29.0,58.0,-3.0,0
-4.0,-252.0,-1.0,-33.0,58.0,-5.0,0
-3.0,-251.0,-2.0,-35.0,55.0,-2.0,0
-3.0,-252.0,-3.0,-35.0,55.0,-4.0,0
-2.0,-250.0,-3.0,-35.0,52.0,0.0,0
-5.0,-251.0,-1.0,-34.0,52.0,-2.0,0
-1.0,-259.0,7.0,-33.0,49.0,1.0,0
-6.0,-253.0,1.0,-31.0,50.0,-1.0,0
-8.0,-250.0,0.0,-27.0,48.0,1.0,0
-4.0,-252.0,-4.0,-25.0,48.0,-2.0,0
-4.0,-251.0,0.0,-24.0,46.0,1.0,0
-6.0,-249.0,-1.0,-23.0,46.0,-2.0,0
-7.0,-248.0,0.0,-25.0,47.0,0.0,0
-3.0,-249.0,4.0,-29.0,48.0,-1.0,0
-2.0,-247.0,-3.0,-32.0,48.0,2.0,0
-5.0,-252.0,-9.0,-35.0,50.0,0.0,0
-5.0,-250.0,-3.0,-39.0,51.0,1.0,0
1.0,-250.0,-4.0,-43.0,51.0,-1.0,0
-7.0,-249.0,0.0,-45.0,50.0,1.0,0
-4.0,-250.0,-1.0,-48.0,52.0,-1.0,0
-6.0,-252.0,0.0,-46.0,51.0,1.0,0
-5.0,-251.0,-2.0,-43.0,51.0,-1.0,0
-4.0,-251.0,-6.0,-41.0,52.0,1.0,0
-7.0,-252.0,-5.0,-38.0,52.0,-2.0,0
-2.0,-252.0,-5.0,-32.0,51.0,0.0,0
-7.0,-253.0,-7.0,-29.0,52.0,0.0,0
-6.0,-250.0,-5.0,-25.0,50.0,1.0,0
-18.0,-255.0,0.0,-23.0,50.0,-1.0,0
8.0,-267.0,5.0,-22.0,49.0,2.0,0
-5.0,-249.0,-3.0,-21.0,49.0,1.0,0
-8.0,-249.0,-5.0,-21.0,49.0,3.0,0
-6.0,-251.0,-2.0,-21.0,50.0,1.0,0
-6.0,-249.0,-7.0,-25.0,49.0,3.0,0
-4.0,-252.0,-3.0,-28.0,48.0,1.0,0
-8.0,-252.0,-2.0,-33.0,47.0,3.0,0
-7.0,-250.0,-3.0,-34.0,47.0,0.0,0
-8.0,-249.0,-6.0,-35.0,47.0,3.0,0
-9.0,-247.0,-6.0,-35.0,48.0,1.0,0
-5.0,-251.0,-4.0,-36.0,48.0,3.0,0
-5.0,-257.0,-1.0,-35.0,47.0,1.0,0
-6.0,-251.0,-7.0,-32.0,47.0,3.0,0
-6.0,-250.0,-3.0,-30.0,47.0,1.0,0
-7.0,-248.0,-4.0,-27.0,46.0,3.0,0
-12.0,-250.0,0.0,-25.0,46.0,0.0,0
-6.0,-250.0,-1.0,-21.0,47.0,2.0,0
-5.0,-253.0,3.0,-20.0,47.0,1.0,0
-6.0,-249.0,0.0,-18.0,46.0,2.0,0
-8.0,-251.0,-2.0,-19.0,49.0,0.0,0
-9.0,-247.0,-1.0,-19.0,52.0,0.0,0
-19.0,-252.0,-7.0,-21.0,51.0,0.0,0
-7.0,-250.0,-8.0,-23.0,50.0,1.0,0
-6.0,-249.0,-3.0,-24.0,50.0,1.0,0
-5.0,-248.0,-7.0,-28.0,51.0,1.0,0
-7.0,-249.0,-2.0,-30.0,50.0,1.0,0
-6.0,-252.0,-4.0,-32.0,51.0,1.0,0
-4.0,-251.0,-4.0,-32.0,51.0,1.0,0
-6.0,-250.0,-7.0,-35.0,51.0,4.0,0
-8.0,-251.0,-3.0,-34.0,50.0,2.0,0
-3.0,-253.0,-2.0,-33.0,50.0,1.0,0
-4.0,-254.0,-3.0,-33.0,49.0,2.0,0
-9.0,-255.0,-14.0,-30.0,50.0,2.0,0
-6.0,-252.0,-3.0,-27.0,50.0,1.0,0
-4.0,-253.0,-2.0,-25.0,51.0,2.0,0
-5.0,-249.0,-3.0,-24.0,52.0,2.0,0
-5.0,-250.0,-3.0,-22.0,53.0,2.0,0
-6.0,-253.0,0.0,-20.0,55.0,2.0,0
-5.0,-249.0,-6.0,-18.0,56.0,0.0,0
-5.0,-254.0,-3.0,-16.0,58.0,-1.0,0
-6.0,-253.0,1.0,-17.0,59.0,-3.0,0
-6.0,-251.0,-2.0,-17.0,60.0,-1.0,0
-9.0,-253.0,-6.0,-16.0,61.0,-3.0,0
4.0,-247.0,-12.0,-17.0,63.0,-3.0,0
-5.0,-252.0,-4.0,-18.0,64.0,-4.0,0
-3.0,-253.0,-4.0,-19.0,66.0,-6.0,0
-5.0,-253.0,-1.0,-18.0,67.0,-8.0,0
-5.0,-253.0,-4.0,-20.0,68.0,-6.0,0
-8.0,-248.0,-2.0,-21.0,68.0,-7.0,0
-5.0,-252.0,-3.0,-22.0,68.0,-6.0,0
-8.0,-253.0,-4.0,-24.0,67.0,-8.0,0
-7.0,-253.0,-1.0,-26.0,66.0,-7.0,0
-10.0,-249.0,-7.0,-27.0,68.0,-9.0,0
-8.0,-252.0,-4.0,-28.0,67.0,-8.0,0
1.0,-247.0,-12.0,-27.0,68.0,-10.0,0
-7.0,-251.0,-8.0,-25.0,68.0,-9.0,0
-5.0,-251.0,-5.0,-23.0,68.0,-11.0,0
-6.0,-251.0,-2.0,-21.0,68.0,-10.0,0
-6.0,-251.0,-3.0,-19.0,67.0,-10.0,0
-8.0,-249.0,-3.0,-17.0,68.0,-9.0,0
-8.0,-249.0,-1.0,-15.0,67.0,-10.0,0
-8.0,-254.0,-6.0,-14.0,65.0,-7.0,0
-6.0,-247.0,-1.0,-14.0,65.0,-10.0,0
-8.0,-251.0,-5.0,-16.0,64.0,-6.0,0
-6.0,-252.0,-1.0,-17.0,63.0,-7.0,0
