ax,ay,az,gx,gy,gz,label
18.0,-253.0,-16.0,-24.0,63.0,-1.0,0
19.0,-255.0,-21.0,-23.0,61.0,1.0,0
17.0,-255.0,-19.0,-27.0,61.0,-1.0,0
18.0,-253.0,-18.0,-30.0,59.0,1.0,0
18.0,-254.0,-18.0,-32.0,58.0,-1.0,0
19.0,-256.0,-18.0,-34.0,55.0,0.0,0
18.0,-254.0,-16.0,-35.0,56.0,-1.0,0
17.0,-256.0,-17.0,-35.0,56.0,1.0,0
21.0,-258.0,-16.0,-33.0,56.0,0.0,0
21.0,-254.0,-19.0,-31.0,57.0,1.0,0
18.0,-255.0,-15.0,-29.0,57.0,-1.0,0
17.0,-254.0,-18.0,-28.0,58.0,1.0,0
19.0,-254.0,-21.0,-28.0,58.0,0.0,0
17.0,-253.0,-21.0,-28.0,58.0,1.0,0
18.0,-257.0,-19.0,-30.0,57.0,0.0,0
20.0,-255.0,-20.0,-31.0,56.0,0.0,0
22.0,-254.0,-15.0,-32.0,58.0,-1.0,0
18.0,-256.0,-18.0,-33.0,59.0,-1.0,0
16.0,-252.0,-22.0,-33.0,60.0,-3.0,0
17.0,-257.0,-14.0,-34.0,60.0,-2.0,0
19.0,-255.0,-21.0,-33.0,61.0,-3.0,0
18.0,-252.0,-16.0,-35.0,60.0,-2.0,0
18.0,-256.0,-17.0,-39.0,61.0,-4.0,0
19.0,-252.0,-19.0,-44.0,59.0,-3.0,0
19.0,-252.0,-17.0,-45.0,60.0,-4.0,0
19.0,-254.0,-18.0,-45.0,61.0,-4.0,0
18.0,-255.0,-17.0,-43.0,61.0,-4.0,0
16.0,-252.0,-20.0,-40.0,61.0,-3.0,0
19.0,-256.0,-19.0,-39.0,61.0,-4.0,0
17.0,-257.0,-20.0,-37.0,61.0,-2.0,0
18.0,-257.0,-20.0,-36.0,61.0,-2.0,0
17.0,-255.0,-20.0,-36.0,64.0,-3.0,0
20.0,-258.0,-20.0,-35.0,62.0,-1.0,0
18.0,-255.0,-18.0,-36.0,63.0,0.0,0
17.0,-254.0,-19.0,-34.0,61.0,-1.0,0
18.0,-256.0,-17.0,-34.0,62.0,-2.0,0
18.0,-257.0,-18.0,-34.0,62.0,-1.0,0
16.0,-255.0,-17.0,-32.0,61.0,-1.0,0
18.0,-255.0,-16.0,-29.0,60.0,0.0,0
17.0,-255.0,-18.0,-29.0,62.0,-1.0,0
17.0,-256.0,-20.0,-28.0,60.0,0.0,0
20.0,-255.0,-18.0,-29.0,59.0,-1.0,0
18.0,-256.0,-18.0,-29.0,58.0,0.0,0
18.0,-255.0,-22.0,-28.0,58.0,-1.0,0
20.0,-255.0,-21.0,-28.0,56.0,-1.0,0
16.0,-257.0,-18.0,-26.0,56.0,-3.0,0
16.0,-254.0,-21.0,-26.0,57.0,-2.0,0
19.0,-255.0,-20.0,-23.0,58.0,-3.0,0
19.0,-256.0,-22.0,-21.0,59.0,-3.0,0
22.0,-253.0,-21.0,-21.0,60.0,-5.0,0
17.0,-253.0,-19.0,-19.0,63.0,-4.0,0
21.0,-255.0,-19.0,-18.0,63.0,-5.0,0
20.0,-252.0,-21.0,-17.0,63.0,-3.0,0
18.0,-255.0,-19.0,-16.0,62.0,-4.0,0
19.0,-254.0,-17.0,-15.0,62.0,-3.0,0
20.0,-257.0,-22.0,-12.0,61.0,-5.0,0
18.0,-256.0,-20.0,-9.0,59.0,-3.0,0
18.0,-251.0,-20.0,-8.0,60.0,-5.0,0
22.0,-254.0,-17.0,-9.0,59.0,-4.0,0
18.0,-252.0,-25.0,-9.0,57.0,-5.0,0
20.0,-254.0,-20.0,-10.0,57.0,-3.0,0
14.0,-253.0,-22.0,-9.0,56.0,-4.0,0
21.0,-256.0,-19.0,-8.0,54.0,-2.0,0
18.0,-257.0,-17.0,-9.0,54.0,-5.0,0
19.0,-255.0,-21.0,-8.0,53.0,-2.0,0
18.0,-256.0,-12.0,-8.0,53.0,-4.0,0
16.0,-256.0,-19.0,-8.0,53.0,-2.0,0
18.0,-255.0,-19.0,-7.0,51.0,-3.0,0
14.0,-255.0,-18.0,-5.0,52.0,-1.0,0
16.0,-255.0,-20.0,-3.0,52.0,-2.0,0
16.0,-258.0,-19.0,-2.0,53.0,-1.0,0
20.0,-255.0,-19.0,1.0,53.0,-3.0,0
16.0,-255.0,-16.0,2.0,54.0,-1.0,0
18.0,-254.0,-23.0,5.0,55.0,-5.0,0
19.0,-255.0,-22.0,3.0,53.0,-3.0,0
15.0,-254.0,-18.0,1.0,54.0,-5.0,0
17.0,-256.0,-20.0,0.0,54.0,-2.0,0
18.0,-251.0,-18.0,-1.0,56.0,-6.0,0
20.0,-252.0,-18.0,-2.0,57.0,-4.0,0
18.0,-253.0,-18.0,-3.0,59.0,-8.0,0
20.0,-255.0,-16.0,-3.0,58.0,-4.0,0
20.0,-253.0,-16.0,-2.0,58.0,-7.0,0
17.0,-255.0,-16.0,-2.0,56.0,-4.0,0
19.0,-256.0,-18.0,-3.0,54.0,-6.0,0
19.0,-254.0,-19.0,-3.0,52.0,-4.0,0
18.0,-253.0,-17.0,-4.0,50.0,-6.0,0
17.0,-254.0,-22.0,-2.0,52.0,-2.0,0
19.0,-255.0,-19.0,-2.0,50.0,-4.0,0
16.0,-256.0,-20.0,-1.0,51.0,0.0,0
18.0,-258.0,-21.0,-1.0,51.0,-3.0,0
17.0,-255.0,-23.0,0.0,52.0,-1.0,0
19.0,-256.0,-20.0,2.0,54.0,-3.0,0
19.0,-255.0,-17.0,1.0,55.0,0.0,0
21.0,-259.0,-17.0,2.0,57.0,-3.0,0
15.0,-256.0,-21.0,4.0,57.0,0.0,0
17.0,-256.0,-17.0,6.0,57.0,-2.0,0
19.0,-256.0,-19.0,7.0,55.0,1.0,0
18.0,-258.0,-18.0,5.0,54.0,-1.0,0
17.0,-256.0,-17.0,5.0,52.0,1.0,0
16.0,-255.0,-18.0,6.0,51.0,-1.0,0
18.0,-257.0,-19.0,5.0,50.0,0.0,0
17.0,-255.0,-19.0,5.0,51.0,-1.0,0
17.0,-256.0,-20.0,6.0,51.0,0.0,0
18.0,-256.0,-20.0,8.0,53.0,-2.0,0
19.0,-256.0,-18.0,7.0,52.0,0.0,0
19.0,-254.0,-21.0,6.0,53.0,-1.0,0
18.0,-256.0,-19.0,4.0,54.0,2.0,0
17.0,-255.0,-19.0,5.0,53.0,0.0,0
18.0,-254.0,-22.0,4.0,55.0,1.0,0
20.0,-254.0,-25.0,6.0,56.0,-1.0,0
18.0,-255.0,-22.0,5.0,56.0,1.0,0
17.0,-254.0,-21.0,5.0,55.0,1.0,0
17.0,-254.0,-22.0,6.0,56.0,2.0,0
18.0,-256.0,-17.0,7.0,54.0,0.0,0
21.0,-255.0,-19.0,7.0,54.0,1.0,0
16.0,-253.0,-18.0,9.0,54.0,-1.0,0
20.0,-256.0,-21.0,8.0,55.0,0.0,0
20.0,-255.0,-19.0,5.0,55.0,-2.0,0
19.0,-253.0,-22.0,5.0,57.0,1.0,0
18.0,-252.0,-23.0,3.0,56.0,-3.0,0
20.0,-254.0,-24.0,3.0,57.0,-1.0,0
17.0,-253.0,-16.0,2.0,57.0,-2.0,0
19.0,-254.0,-16.0,2.0,58.0,-2.0,0
19.0,-254.0,-18.0,3.0,58.0,-2.0,0
19.0,-255.0,-17.0,5.0,59.0,-2.0,0
18.0,-254.0,-18.0,4.0,59.0,-3.0,0
20.0,-257.0,-19.0,2.0,58.0,-2.0,0
21.0,-255.0,-22.0,0.0,57.0,-2.0,0
19.0,-255.0,-16.0,1.0,58.0,-1.0,0
20.0,-257.0,-16.0,1.0,59.0,-3.0,0
19.0,-255.0,-20.0,1.0,58.0,-3.0,0
18.0,-255.0,-21.0,1.0,58.0,-2.0,0
21.0,-255.0,-20.0,0.0,58.0,-1.0,0
20.0,-253.0,-19.0,1.0,60.0,-1.0,0
16.0,-254.0,-18.0,1.0,60.0,-2.0,0
19.0,-253.0,-19.0,0.0,62.0,-1.0,0
18.0,-255.0,-17.0,0.0,62.0,-1.0,0
17.0,-256.0,-16.0,2.0,65.0,-1.0,0
18.0,-254.0,-18.0,2.0,66.0,0.0,0
17.0,-255.0,-19.0,4.0,64.0,2.0,0
19.0,-257.0,-17.0,5.0,64.0,1.0,0
17.0,-257.0,-18.0,4.0,62.0,1.0,0
15.0,-254.0,-19.0,3.0,61.0,0.0,0
17.0,-255.0,-20.0,3.0,60.0,0.0,0
17.0,-256.0,-20.0,1.0,62.0,-1.0,0
14.0,-256.0,-15.0,3.0,62.0,-1.0,0
18.0,-256.0,-17.0,4.0,60.0,-2.0,0
15.0,-254.0,-21.0,4.0,61.0,-2.0,0
17.0,-255.0,-20.0,4.0,62.0,-4.0,0
19.0,-254.0,-20.0,0.0,61.0,-3.0,0
21.0,-257.0,-17.0,-2.0,61.0,-3.0,0
15.0,-255.0,-24.0,-2.0,59.0,-3.0,0
17.0,-252.0,-17.0,-4.0,61.0,-3.0,0
19.0,-256.0,-19.0,-4.0,61.0,-2.0,0
18.0,-254.0,-18.0,-5.0,62.0,-4.0,0
19.0,-256.0,-16.0,-4.0,61.0,-2.0,0
18.0,-254.0,-18.0,-3.0,62.0,-1.0,0
19.0,-255.0,-16.0,-3.0,62.0,1.0,0
19.0,-253.0,-22.0,0.0,60.0,-1.0,0
18.0,-255.0,-21.0,-2.0,60.0,0.0,0
18.0,-254.0,-17.0,-2.0,62.0,0.0,0
18.0,-252.0,-20.0,-3.0,60.0,1.0,0
19.0,-257.0,-18.0,-4.0,59.0,1.0,0
18.0,-255.0,-15.0,-3.0,57.0,3.0,0
16.0,-254.0,-20.0,-2.0,56.0,0.0,0
19.0,-255.0,-19.0,-1.0,55.0,2.0,0
15.0,-255.0,-18.0,0.0,55.0,0.0,0
15.0,-256.0,-18.0,0.0,54.0,2.0,0
17.0,-254.0,-19.0,-2.0,53.0,0.0,0
16.0,-254.0,-18.0,-4.0,53.0,2.0,0
18.0,-255.0,-19.0,-4.0,58.0,-1.0,0
19.0,-255.0,-17.0,-3.0,57.0,2.0,0
17.0,-255.0,-17.0,-2.0,58.0,0.0,0
18.0,-255.0,-19.0,-1.0,60.0,3.0,0
22.0,-256.0,-18.0,-2.0,60.0,1.0,0
18.0,-256.0,-15.0,-2.0,62.0,2.0,0
22.0,-257.0,-18.0,-1.0,61.0,0.0,0
19.0,-254.0,-16.0,0.0,60.0,1.0,0
20.0,-254.0,-17.0,0.0,61.0,-2.0,0
21.0,-256.0,-16.0,-1.0,61.0,0.0,0
17.0,-253.0,-17.0,-1.0,60.0,-3.0,0
19.0,-256.0,-18.0,0.0,60.0,-1.0,0
21.0,-257.0,-21.0,0.0,58.0,-4.0,0
20.0,-254.0,-18.0,2.0,57.0,-2.0,0
19.0,-255.0,-21.0,4.0,57.0,-3.0,0
23.0,-256.0,-15.0,7.0,57.0,-1.0,0
17.0,-254.0,-19.0,6.0,57.0,-4.0,0
16.0,-252.0,-19.0,5.0,57.0,0.0,0
15.0,-256.0,-21.0,1.0,58.0,-1.0,0
14.0,-260.0,-11.0,-2.0,57.0,2.0,0
8.0,-253.0,-25.0,-6.0,57.0,0.0,0
14.0,-254.0,-21.0,-8.0,57.0,2.0,0
30.0,-263.0,-15.0,-8.0,54.0,0.0,0
16.0,-254.0,-16.0,-7.0,54.0,2.0,0
10.0,-254.0,-29.0,-7.0,55.0,-1.0,0
27.0,-251.0,-21.0,-5.0,56.0,2.0,0
16.0,-257.0,-16.0,-6.0,54.0,-1.0,0
20.0,-258.0,-16.0,-6.0,57.0,0.0,0
19.0,-254.0,-15.0,-7.0,56.0,-1.0,0
20.0,-258.0,-16.0,-7.0,54.0,3.0,0
18.0,-255.0,-17.0,-4.0,54.0,0.0,0
20.0,-257.0,-19.0,-4.0,54.0,2.0,0
16.0,-253.0,-19.0,-2.0,54.0,0.0,0
20.0,-254.0,-18.0,-1.0,52.0,2.0,0
16.0,-255.0,-15.0,-2.0,50.0,-2.0,0
19.0,-255.0,-17.0,-1.0,50.0,0.0,0
16.0,-257.0,-17.0,-2.0,51.0,-2.0,0
19.0,-255.0,-22.0,-2.0,51.0,1.0,0
18.0,-254.0,-18.0,-2.0,53.0,-3.0,0
17.0,-255.0,-17.0,-2.0,55.0,0.0,0
20.0,-256.0,-15.0,-1.0,56.0,-1.0,0
26.0,-257.0,-22.0,-2.0,57.0,0.0,0
21.0,-255.0,-18.0,-3.0,58.0,-2.0,0
14.0,-254.0,-16.0,-1.0,64.0,-3.0,0
11.0,-254.0,-20.0,1.0,66.0,-4.0,0
16.0,-252.0,-18.0,-2.0,55.0,-1.0,0
16.0,-253.0,-17.0,-5.0,48.0,-1.0,0
18.0,-255.0,-15.0,-10.0,44.0,3.0,0
16.0,-255.0,-17.0,-9.0,44.0,1.0,0
19.0,-254.0,-16.0,-6.0,47.0,4.0,0
18.0,-255.0,-16.0,-1.0,51.0,5.0,0
18.0,-256.0,-17.0,6.0,54.0,6.0,0
20.0,-253.0,-15.0,8.0,56.0,5.0,0
18.0,-255.0,-15.0,7.0,57.0,8.0,0
17.0,-256.0,-16.0,3.0,58.0,6.0,0
19.0,-257.0,-19.0,-1.0,56.0,7.0,0
20.0,-256.0,-13.0,-6.0,55.0,5.0,0
14.0,-254.0,-16.0,-6.0,57.0,3.0,0
15.0,-254.0,-13.0,-6.0,57.0,3.0,0
16.0,-256.0,-20.0,-7.0,55.0,4.0,0
19.0,-252.0,-14.0,-9.0,53.0,4.0,0
19.0,-255.0,-15.0,-13.0,53.0,3.0,0
17.0,-256.0,-17.0,-15.0,52.0,2.0,0
19.0,-254.0,-18.0,-15.0,54.0,2.0,0
16.0,-254.0,-20.0,-14.0,55.0,1.0,0
18.0,-254.0,-18.0,-11.0,56.0,3.0,0
16.0,-251.0,-21.0,-10.0,56.0,2.0,0
20.0,-255.0,-19.0,-11.0,56.0,2.0,0
21.0,-254.0,-19.0,-14.0,55.0,1.0,0
20.0,-253.0,-20.0,-19.0,54.0,0.0,0
24.0,-254.0,-21.0,-25.0,54.0,-1.0,0
22.0,-255.0,-22.0,-32.0,56.0,-3.0,0
14.0,-253.0,-21.0,-35.0,63.0,-6.0,0
14.0,-254.0,-24.0,-36.0,65.0,-7.0,0
13.0,-251.0,-20.0,-43.0,60.0,-5.0,0
18.0,-254.0,-20.0,-46.0,55.0,-4.0,0
21.0,-253.0,-21.0,-53.0,48.0,-4.0,0
17.0,-256.0,-22.0,-56.0,44.0,-6.0,0
15.0,-252.0,-23.0,-52.0,45.0,-7.0,0
20.0,-254.0,-23.0,-47.0,46.0,-4.0,0
23.0,-256.0,-26.0,-49.0,44.0,-5.0,0
24.0,-254.0,-24.0,-51.0,43.0,-7.0,0
17.0,-250.0,-24.0,-50.0,47.0,-9.0,0
14.0,-251.0,-23.0,-52.0,55.0,-7.0,0
12.0,-253.0,-26.0,-57.0,58.0,-2.0,0
13.0,-254.0,-18.0,-66.0,51.0,1.0,0
14.0,-251.0,-21.0,-74.0,40.0,1.0,0
18.0,-256.0,-18.0,-77.0,30.0,2.0,0
20.0,-259.0,-22.0,-80.0,19.0,6.0,0
19.0,-260.0,-19.0,-73.0,25.0,2.0,0
11.0,-257.0,-21.0,-60.0,37.0,1.0,0
14.0,-258.0,-25.0,-49.0,43.0,0.0,0
11.0,-256.0,-24.0,-46.0,42.0,1.0,0
16.0,-258.0,-22.0,-52.0,33.0,-1.0,0
20.0,-260.0,-19.0,-59.0,21.0,-3.0,0
24.0,-263.0,-25.0,-62.0,19.0,-13.0,0
18.0,-259.0,-19.0,-61.0,29.0,-20.0,0
19.0,-261.0,-22.0,-49.0,38.0,-25.0,0
17.0,-260.0,-19.0,-38.0,39.0,-28.0,0
18.0,-258.0,-25.0,-33.0,37.0,-35.0,0
21.0,-258.0,-24.0,-31.0,35.0,-40.0,0
19.0,-255.0,-24.0,-23.0,36.0,-46.0,0
20.0,-254.0,-29.0,-15.0,41.0,-46.0,0
22.0,-257.0,-23.0,-10.0,45.0,-48.0,0
23.0,-253.0,-27.0,-7.0,46.0,-43.0,0
24.0,-254.0,-25.0,-1.0,52.0,-42.0,0
24.0,-256.0,-26.0,1.0,55.0,-40.0,0
24.0,-251.0,-25.0,1.0,59.0,-42.0,0
26.0,-255.0,-29.0,2.0,64.0,-38.0,0
24.0,-251.0,-20.0,7.0,72.0,-38.0,0
26.0,-254.0,-24.0,13.0,79.0,-32.0,0
25.0,-250.0,-23.0,17.0,84.0,-26.0,0
22.0,-250.0,-30.0,19.0,88.0,-19.0,0
25.0,-251.0,-23.0,21.0,92.0,-21.0,0
27.0,-249.0,-25.0,21.0,94.0,-15.0,0
25.0,-249.0,-29.0,22.0,99.0,-13.0,0
28.0,-246.0,-29.0,20.0,105.0,-8.0,0
25.0,-245.0,-29.0,17.0,109.0,-8.0,0
24.0,-247.0,-37.0,13.0,113.0,-4.0,0
29.0,-247.0,-38.0,6.0,114.0,-5.0,0
27.0,-244.0,-39.0,3.0,119.0,1.0,0
31.0,-247.0,-36.0,-1.0,125.0,1.0,0
27.0,-244.0,-39.0,-4.0,130.0,3.0,0
25.0,-244.0,-33.0,-6.0,134.0,5.0,0
25.0,-246.0,-37.0,-9.0,137.0,13.0,0
24.0,-246.0,-38.0,-14.0,137.0,15.0,0
23.0,-243.0,-41.0,-19.0,134.0,21.0,0
17.0,-244.0,-35.0,-24.0,129.0,19.0,0
20.0,-245.0,-37.0,-26.0,125.0,22.0,0
20.0,-241.0,-34.0,-26.0,118.0,19.0,0
24.0,-245.0,-32.0,-27.0,112.0,18.0,0
22.0,-241.0,-33.0,-31.0,110.0,15.0,0
22.0,-241.0,-35.0,-33.0,116.0,15.0,0
20.0,-239.0,-37.0,-34.0,128.0,9.0,0
19.0,-238.0,-33.0,-35.0,136.0,9.0,0
17.0,-235.0,-36.0,-39.0,139.0,6.0,0
12.0,-231.0,-36.0,-44.0,141.0,4.0,0
23.0,-230.0,-31.0,-57.0,133.0,-8.0,0
14.0,-226.0,-31.0,-70.0,128.0,-18.0,0
16.0,-226.0,-36.0,-89.0,121.0,-13.0,0
18.0,-223.0,-36.0,-118.0,115.0,-12.0,0
22.0,-224.0,-33.0,-143.0,110.0,-18.0,0
19.0,-226.0,-34.0,-172.0,107.0,-24.0,0
18.0,-222.0,-35.0,-195.0,105.0,-37.0,0
17.0,-225.0,-34.0,-218.0,104.0,-46.0,0
21.0,-222.0,-33.0,-243.0,99.0,-58.0,0
22.0,-221.0,-38.0,-269.0,91.0,-64.0,0
24.0,-223.0,-33.0,-296.0,86.0,-75.0,0
23.0,-221.0,-35.0,-317.0,93.0,-81.0,0
22.0,-224.0,-35.0,-332.0,101.0,-85.0,0
14.0,-223.0,-29.0,-342.0,110.0,-90.0,0
13.0,-222.0,-31.0,-351.0,111.0,-92.0,0
16.0,-222.0,-29.0,-359.0,95.0,-87.0,0
18.0,-224.0,-34.0,-371.0,77.0,-90.0,0
21.0,-225.0,-25.0,-385.0,66.0,-85.0,0
20.0,-228.0,-31.0,-400.0,62.0,-82.0,0
23.0,-231.0,-27.0,-408.0,65.0,-78.0,0
23.0,-234.0,-29.0,-412.0,69.0,-75.0,0
22.0,-234.0,-30.0,-412.0,74.0,-74.0,0
29.0,-239.0,-31.0,-417.0,79.0,-77.0,0
30.0,-241.0,-33.0,-424.0,93.0,-78.0,0
21.0,-246.0,-33.0,-434.0,110.0,-86.0,0
13.0,-246.0,-34.0,-444.0,120.0,-85.0,0
14.0,-248.0,-26.0,-446.0,112.0,-84.0,0
19.0,-253.0,-21.0,-440.0,85.0,-80.0,0
23.0,-252.0,-24.0,-430.0,56.0,-78.0,0
20.0,-256.0,-19.0,-418.0,48.0,-76.0,0
16.0,-259.0,-19.0,-407.0,46.0,-76.0,0
18.0,-260.0,-19.0,-394.0,43.0,-69.0,0
17.0,-260.0,-25.0,-380.0,32.0,-62.0,0
14.0,-259.0,-21.0,-365.0,27.0,-54.0,0
25.0,-260.0,-26.0,-344.0,24.0,-47.0,0
19.0,-260.0,-22.0,-319.0,29.0,-40.0,0
17.0,-257.0,-26.0,-297.0,35.0,-35.0,0
13.0,-257.0,-27.0,-276.0,34.0,-30.0,0
20.0,-254.0,-22.0,-258.0,21.0,-20.0,0
26.0,-254.0,-27.0,-247.0,12.0,-14.0,0
22.0,-252.0,-27.0,-240.0,17.0,-13.0,0
17.0,-251.0,-27.0,-239.0,34.0,-7.0,0
23.0,-252.0,-31.0,-240.0,37.0,0.0,0
21.0,-248.0,-27.0,-242.0,34.0,4.0,0
27.0,-251.0,-24.0,-242.0,26.0,9.0,0
27.0,-251.0,-24.0,-241.0,24.0,13.0,0
26.0,-249.0,-22.0,-239.0,25.0,15.0,0
25.0,-251.0,-29.0,-237.0,30.0,14.0,0
14.0,-254.0,-29.0,-234.0,29.0,15.0,0
16.0,-253.0,-27.0,-227.0,14.0,21.0,0
28.0,-252.0,-30.0,-217.0,-24.0,33.0,0
34.0,-250.0,-34.0,-209.0,-43.0,37.0,0
26.0,-248.0,-37.0,-200.0,-42.0,35.0,0
16.0,-248.0,-35.0,-192.0,-40.0,39.0,0
12.0,-248.0,-37.0,-187.0,-48.0,43.0,0
17.0,-246.0,-43.0,-187.0,-76.0,51.0,0
28.0,-238.0,-48.0,-189.0,-102.0,52.0,0
24.0,-243.0,-47.0,-196.0,-105.0,37.0,0
16.0,-240.0,-47.0,-205.0,-85.0,20.0,0
9.0,-240.0,-47.0,-219.0,-76.0,4.0,0
10.0,-236.0,-49.0,-227.0,-90.0,-1.0,0
22.0,-233.0,-46.0,-225.0,-111.0,-8.0,0
18.0,-229.0,-43.0,-216.0,-117.0,-15.0,0
19.0,-227.0,-38.0,-212.0,-110.0,-23.0,0
20.0,-224.0,-37.0,-217.0,-103.0,-28.0,0
11.0,-227.0,-36.0,-224.0,-104.0,-39.0,0
18.0,-227.0,-36.0,-232.0,-107.0,-44.0,0
31.0,-223.0,-48.0,-237.0,-108.0,-52.0,0
18.0,-228.0,-42.0,-243.0,-103.0,-61.0,0
15.0,-230.0,-41.0,-249.0,-97.0,-70.0,0
9.0,-229.0,-39.0,-251.0,-99.0,-74.0,0
11.0,-229.0,-50.0,-250.0,-119.0,-76.0,0
17.0,-228.0,-50.0,-252.0,-144.0,-77.0,0
20.0,-231.0,-54.0,-262.0,-165.0,-85.0,0
21.0,-230.0,-54.0,-277.0,-175.0,-88.0,0
23.0,-230.0,-55.0,-294.0,-176.0,-91.0,0
28.0,-233.0,-61.0,-312.0,-170.0,-88.0,0
30.0,-232.0,-58.0,-336.0,-162.0,-92.0,0
28.0,-227.0,-57.0,-355.0,-148.0,-92.0,0
29.0,-224.0,-54.0,-365.0,-128.0,-98.0,0
29.0,-223.0,-50.0,-370.0,-115.0,-98.0,0
33.0,-226.0,-52.0,-372.0,-114.0,-101.0,0
37.0,-222.0,-54.0,-371.0,-120.0,-104.0,0
40.0,-221.0,-52.0,-371.0,-126.0,-110.0,0
43.0,-220.0,-53.0,-372.0,-125.0,-118.0,0
43.0,-227.0,-51.0,-374.0,-100.0,-134.0,0
40.0,-226.0,-56.0,-382.0,-70.0,-143.0,0
41.0,-232.0,-55.0,-392.0,-40.0,-152.0,0
38.0,-234.0,-56.0,-400.0,-16.0,-155.0,0
36.0,-235.0,-56.0,-403.0,-6.0,-163.0,0
35.0,-235.0,-55.0,-399.0,-5.0,-167.0,0
39.0,-237.0,-57.0,-388.0,-9.0,-173.0,0
35.0,-235.0,-58.0,-375.0,-16.0,-173.0,0
33.0,-239.0,-60.0,-360.0,-24.0,-174.0,0
29.0,-239.0,-60.0,-348.0,-27.0,-165.0,0
30.0,-237.0,-60.0,-335.0,-31.0,-157.0,0
23.0,-236.0,-57.0,-324.0,-33.0,-141.0,0
27.0,-238.0,-63.0,-324.0,-31.0,-125.0,0
