ax,ay,az,gx,gy,gz,label
5.0,-250.0,34.0,-54.0,161.0,27.0,1
3.0,-248.0,36.0,-60.0,161.0,28.0,1
4.0,-248.0,35.0,-68.0,160.0,25.0,1
0.0,-248.0,36.0,-78.0,157.0,25.0,1
2.0,-246.0,34.0,-89.0,153.0,24.0,1
-1.0,-245.0,35.0,-100.0,151.0,23.0,1
0.0,-246.0,33.0,-110.0,148.0,23.0,1
-5.0,-242.0,34.0,-117.0,146.0,25.0,1
-4.0,-243.0,34.0,-122.0,147.0,23.0,1
-2.0,-245.0,36.0,-126.0,149.0,22.0,1
-5.0,-241.0,38.0,-129.0,151.0,18.0,1
-9.0,-243.0,36.0,-131.0,154.0,18.0,1
-4.0,-242.0,37.0,-137.0,157.0,13.0,1
-4.0,-240.0,42.0,-141.0,161.0,12.0,1
-3.0,-242.0,38.0,-144.0,166.0,6.0,1
-2.0,-244.0,38.0,-151.0,170.0,0.0,1
-2.0,-248.0,38.0,-156.0,172.0,-5.0,1
-1.0,-248.0,36.0,-167.0,172.0,-9.0,1
-1.0,-247.0,37.0,-173.0,172.0,-14.0,1
-1.0,-250.0,35.0,-182.0,170.0,-18.0,1
0.0,-251.0,37.0,-192.0,170.0,-23.0,1
2.0,-252.0,37.0,-199.0,169.0,-27.0,1
2.0,-249.0,36.0,-207.0,167.0,-30.0,1
5.0,-250.0,36.0,-212.0,167.0,-31.0,1
3.0,-249.0,37.0,-218.0,169.0,-35.0,1
3.0,-248.0,37.0,-222.0,170.0,-36.0,1
5.0,-247.0,37.0,-225.0,176.0,-37.0,1
6.0,-249.0,39.0,-226.0,181.0,-38.0,1
6.0,-251.0,41.0,-227.0,189.0,-40.0,1
9.0,-250.0,37.0,-226.0,198.0,-41.0,1
7.0,-246.0,40.0,-223.0,209.0,-43.0,1
5.0,-245.0,42.0,-220.0,221.0,-44.0,1
6.0,-243.0,38.0,-219.0,231.0,-47.0,1
10.0,-244.0,37.0,-216.0,241.0,-45.0,1
7.0,-243.0,34.0,-214.0,252.0,-45.0,1
9.0,-239.0,39.0,-215.0,261.0,-43.0,1
7.0,-243.0,30.0,-217.0,268.0,-41.0,1
7.0,-240.0,28.0,-216.0,273.0,-41.0,1
8.0,-240.0,27.0,-219.0,277.0,-38.0,1
11.0,-240.0,31.0,-220.0,281.0,-36.0,1
7.0,-238.0,29.0,-224.0,285.0,-30.0,1
7.0,-232.0,26.0,-228.0,288.0,-27.0,1
9.0,-231.0,18.0,-231.0,294.0,-21.0,1
8.0,-234.0,21.0,-233.0,298.0,-13.0,1
4.0,-232.0,22.0,-235.0,303.0,-7.0,1
7.0,-231.0,18.0,-235.0,309.0,4.0,1
5.0,-231.0,19.0,-237.0,316.0,14.0,1
9.0,-235.0,16.0,-239.0,323.0,27.0,1
8.0,-233.0,21.0,-242.0,328.0,37.0,1
4.0,-234.0,21.0,-242.0,333.0,47.0,1
6.0,-236.0,23.0,-237.0,340.0,60.0,1
6.0,-239.0,25.0,-230.0,344.0,71.0,1
6.0,-242.0,28.0,-220.0,348.0,79.0,1
5.0,-245.0,24.0,-210.0,348.0,85.0,1
2.0,-251.0,28.0,-200.0,346.0,93.0,1
-2.0,-251.0,28.0,-188.0,344.0,100.0,1
-4.0,-257.0,27.0,-176.0,336.0,103.0,1
-8.0,-259.0,25.0,-170.0,323.0,105.0,1
-12.0,-260.0,25.0,-165.0,301.0,108.0,1
-14.0,-263.0,26.0,-158.0,281.0,109.0,1
-19.0,-268.0,28.0,-150.0,260.0,112.0,1
-19.0,-271.0,28.0,-143.0,241.0,113.0,1
-24.0,-269.0,26.0,-139.0,218.0,112.0,1
-30.0,-272.0,24.0,-138.0,198.0,109.0,1
-31.0,-273.0,23.0,-136.0,180.0,105.0,1
-36.0,-266.0,24.0,-136.0,168.0,99.0,1
-38.0,-262.0,24.0,-133.0,161.0,94.0,1
-34.0,-260.0,23.0,-134.0,161.0,88.0,1
-32.0,-262.0,24.0,-133.0,166.0,80.0,1
-29.0,-256.0,25.0,-131.0,175.0,70.0,1
-28.0,-249.0,29.0,-134.0,186.0,59.0,1
-19.0,-247.0,28.0,-130.0,199.0,46.0,1
-15.0,-241.0,27.0,-128.0,210.0,33.0,1
-10.0,-239.0,29.0,-123.0,219.0,20.0,1
-4.0,-237.0,30.0,-119.0,229.0,6.0,1
0.0,-234.0,29.0,-116.0,238.0,-5.0,1
7.0,-235.0,30.0,-113.0,247.0,-17.0,1
13.0,-235.0,36.0,-112.0,258.0,-27.0,1
17.0,-239.0,34.0,-111.0,262.0,-34.0,1
19.0,-233.0,34.0,-112.0,266.0,-44.0,1
23.0,-239.0,35.0,-117.0,269.0,-48.0,1
27.0,-237.0,31.0,-121.0,271.0,-56.0,1
27.0,-241.0,35.0,-130.0,269.0,-59.0,1
25.0,-247.0,32.0,-140.0,267.0,-66.0,1
23.0,-248.0,36.0,-154.0,263.0,-72.0,1
23.0,-248.0,34.0,-170.0,259.0,-80.0,1
16.0,-253.0,33.0,-189.0,252.0,-88.0,1
16.0,-254.0,31.0,-208.0,242.0,-97.0,1
9.0,-251.0,35.0,-226.0,232.0,-104.0,1
4.0,-253.0,34.0,-244.0,221.0,-113.0,1
0.0,-253.0,35.0,-260.0,205.0,-116.0,1
-2.0,-254.0,40.0,-270.0,189.0,-119.0,1
-5.0,-258.0,37.0,-277.0,175.0,-119.0,1
-11.0,-258.0,37.0,-282.0,162.0,-120.0,1
-11.0,-261.0,36.0,-282.0,149.0,-118.0,1
-17.0,-259.0,41.0,-279.0,136.0,-116.0,1
-19.0,-259.0,38.0,-274.0,123.0,-110.0,1
-19.0,-260.0,35.0,-264.0,112.0,-104.0,1
-23.0,-259.0,39.0,-254.0,95.0,-99.0,1
-20.0,-257.0,35.0,-245.0,82.0,-90.0,1
-23.0,-256.0,35.0,-236.0,68.0,-80.0,1
-20.0,-256.0,34.0,-228.0,52.0,-73.0,1
-20.0,-252.0,31.0,-224.0,40.0,-66.0,1
-13.0,-252.0,29.0,-223.0,29.0,-61.0,1
-18.0,-247.0,28.0,-222.0,20.0,-55.0,1
-11.0,-246.0,23.0,-224.0,12.0,-53.0,1
-8.0,-244.0,20.0,-228.0,4.0,-49.0,1
-7.0,-238.0,21.0,-232.0,0.0,-50.0,1
-3.0,-240.0,19.0,-234.0,-5.0,-48.0,1
-1.0,-236.0,15.0,-238.0,-9.0,-49.0,1
0.0,-234.0,22.0,-239.0,-14.0,-48.0,1
4.0,-235.0,21.0,-238.0,-18.0,-53.0,1
4.0,-232.0,20.0,-236.0,-22.0,-56.0,1
6.0,-226.0,19.0,-234.0,-21.0,-61.0,1
8.0,-229.0,18.0,-232.0,-20.0,-63.0,1
10.0,-231.0,21.0,-234.0,-19.0,-70.0,1
13.0,-228.0,21.0,-239.0,-17.0,-74.0,1
10.0,-226.0,21.0,-250.0,-16.0,-83.0,1
8.0,-231.0,20.0,-262.0,-15.0,-91.0,1
11.0,-228.0,20.0,-278.0,-14.0,-101.0,1
5.0,-232.0,20.0,-299.0,-13.0,-109.0,1
7.0,-231.0,20.0,-320.0,-14.0,-117.0,1
5.0,-231.0,20.0,-345.0,-22.0,-124.0,1
2.0,-234.0,15.0,-376.0,-31.0,-133.0,1
-1.0,-233.0,12.0,-401.0,-43.0,-137.0,1
-3.0,-234.0,13.0,-423.0,-61.0,-143.0,1
-6.0,-237.0,8.0,-449.0,-82.0,-146.0,1
-7.0,-237.0,13.0,-476.0,-106.0,-151.0,1
-10.0,-237.0,8.0,-504.0,-132.0,-152.0,1
-11.0,-240.0,7.0,-532.0,-162.0,-153.0,1
-12.0,-240.0,8.0,-563.0,-195.0,-152.0,1
-13.0,-240.0,8.0,-596.0,-228.0,-152.0,1
-12.0,-243.0,9.0,-635.0,-259.0,-153.0,1
-12.0,-243.0,8.0,-688.0,-299.0,-163.0,1
-12.0,-242.0,9.0,-732.0,-327.0,-171.0,1
-14.0,-244.0,8.0,-779.0,-353.0,-186.0,1
-12.0,-245.0,6.0,-828.0,-380.0,-203.0,1
-12.0,-250.0,6.0,-877.0,-402.0,-223.0,1
-12.0,-254.0,9.0,-925.0,-420.0,-237.0,1
-11.0,-258.0,12.0,-973.0,-438.0,-250.0,1
-12.0,-261.0,12.0,-1019.0,-457.0,-261.0,1
-12.0,-269.0,15.0,-1058.0,-470.0,-265.0,1
-14.0,-275.0,20.0,-1093.0,-482.0,-264.0,1
-21.0,-283.0,27.0,-1125.0,-489.0,-265.0,1
-24.0,-292.0,24.0,-1159.0,-495.0,-266.0,1
-28.0,-299.0,24.0,-1184.0,-502.0,-270.0,1
-35.0,-310.0,20.0,-1208.0,-500.0,-275.0,1
-36.0,-316.0,17.0,-1236.0,-495.0,-290.0,1
-37.0,-327.0,10.0,-1261.0,-489.0,-304.0,1
-37.0,-332.0,10.0,-1280.0,-481.0,-323.0,1
-36.0,-342.0,7.0,-1292.0,-470.0,-343.0,1
-29.0,-347.0,1.0,-1295.0,-460.0,-368.0,1
-16.0,-353.0,-7.0,-1286.0,-446.0,-396.0,1
-11.0,-356.0,-7.0,-1265.0,-428.0,-422.0,1
-3.0,-356.0,-12.0,-1245.0,-404.0,-451.0,1
27.0,-354.0,-17.0,-1236.0,-381.0,-497.0,1
17.0,-348.0,-19.0,-1255.0,-364.0,-576.0,1
26.0,-353.0,-15.0,-1257.0,-351.0,-598.0,1
25.0,-347.0,-8.0,-1239.0,-324.0,-564.0,1
43.0,-343.0,-10.0,-1232.0,-296.0,-508.0,1
49.0,-334.0,-6.0,-1218.0,-247.0,-397.0,1
52.0,-333.0,-4.0,-1207.0,-205.0,-294.0,1
52.0,-328.0,3.0,-1205.0,-191.0,-221.0,1
50.0,-327.0,6.0,-1204.0,-199.0,-167.0,1
48.0,-317.0,10.0,-1189.0,-222.0,-109.0,1
44.0,-303.0,7.0,-1173.0,-261.0,-37.0,1
38.0,-294.0,8.0,-1164.0,-299.0,16.0,1
34.0,-279.0,5.0,-1147.0,-331.0,73.0,1
32.0,-265.0,3.0,-1125.0,-351.0,136.0,1
31.0,-254.0,5.0,-1096.0,-365.0,200.0,1
22.0,-243.0,11.0,-1056.0,-382.0,265.0,1
13.0,-233.0,12.0,-999.0,-410.0,323.0,1
23.0,-214.0,15.0,-930.0,-436.0,387.0,1
23.0,-198.0,16.0,-872.0,-438.0,437.0,1
21.0,-191.0,20.0,-826.0,-410.0,481.0,1
23.0,-180.0,25.0,-773.0,-378.0,522.0,1
22.0,-170.0,27.0,-704.0,-344.0,552.0,1
25.0,-158.0,32.0,-642.0,-317.0,575.0,1
26.0,-153.0,34.0,-581.0,-293.0,602.0,1
27.0,-144.0,37.0,-521.0,-269.0,620.0,1
28.0,-136.0,48.0,-457.0,-251.0,642.0,1
29.0,-125.0,46.0,-393.0,-237.0,660.0,1
36.0,-123.0,47.0,-326.0,-232.0,684.0,1
39.0,-116.0,48.0,-256.0,-229.0,697.0,1
39.0,-108.0,40.0,-176.0,-226.0,719.0,1
41.0,-96.0,27.0,-99.0,-224.0,742.0,1
43.0,-83.0,11.0,-33.0,-220.0,765.0,1
45.0,-70.0,-8.0,24.0,-208.0,769.0,1
47.0,-48.0,-33.0,38.0,-178.0,764.0,1
48.0,-23.0,-67.0,13.0,-127.0,741.0,1
53.0,-3.0,-101.0,-39.0,-47.0,708.0,1
58.0,11.0,-135.0,-110.0,68.0,655.0,1
64.0,21.0,-162.0,-201.0,214.0,604.0,1
74.0,20.0,-195.0,-310.0,380.0,538.0,1
80.0,5.0,-218.0,-413.0,566.0,469.0,1
84.0,-17.0,-224.0,-499.0,752.0,392.0,1
86.0,-49.0,-218.0,-563.0,912.0,313.0,1
91.0,-95.0,-207.0,-607.0,1039.0,203.0,1
98.0,-146.0,-199.0,-649.0,1095.0,109.0,1
101.0,-193.0,-201.0,-691.0,1118.0,8.0,1
112.0,-235.0,-197.0,-748.0,1129.0,-89.0,1
116.0,-275.0,-193.0,-770.0,1148.0,-198.0,1
107.0,-306.0,-186.0,-753.0,1188.0,-298.0,1
87.0,-332.0,-178.0,-706.0,1253.0,-396.0,1
43.0,-350.0,-164.0,-614.0,1356.0,-482.0,1
-3.0,-373.0,-144.0,-478.0,1487.0,-555.0,1
-50.0,-401.0,-137.0,-331.0,1639.0,-613.0,1
-75.0,-423.0,-142.0,-237.0,1791.0,-695.0,1
-102.0,-452.0,-151.0,-306.0,1916.0,-776.0,1
-132.0,-471.0,-141.0,-453.0,1995.0,-865.0,1
-136.0,-491.0,-135.0,-652.0,2044.0,-911.0,1
-136.0,-511.0,-132.0,-918.0,2025.0,-952.0,1
-148.0,-495.0,-127.0,-1227.0,1924.0,-950.0,1
-146.0,-501.0,-96.0,-1551.0,1765.0,-839.0,1
-110.0,-482.0,-78.0,-1752.0,1550.0,-641.0,1
-81.0,-471.0,-59.0,-1808.0,1305.0,-416.0,1
-61.0,-464.0,-18.0,-1676.0,1037.0,-170.0,1
-44.0,-485.0,9.0,-1337.0,746.0,86.0,1
-42.0,-514.0,14.0,-830.0,392.0,326.0,1
-45.0,-545.0,14.0,-155.0,124.0,454.0,1
-47.0,-570.0,-3.0,361.0,-115.0,577.0,1
-48.0,-607.0,-16.0,796.0,-319.0,677.0,1
-61.0,-620.0,-36.0,1140.0,-478.0,716.0,1
-70.0,-623.0,-40.0,1345.0,-602.0,718.0,1
-72.0,-643.0,-44.0,1406.0,-707.0,719.0,1
-79.0,-623.0,-44.0,1338.0,-796.0,679.0,1
-89.0,-645.0,-28.0,1146.0,-858.0,693.0,1
-105.0,-671.0,-16.0,911.0,-904.0,727.0,1
-116.0,-685.0,-7.0,725.0,-970.0,705.0,1
-136.0,-689.0,4.0,603.0,-1044.0,665.0,1
-141.0,-665.0,12.0,555.0,-1086.0,621.0,1
-136.0,-650.0,17.0,527.0,-1105.0,605.0,1
-139.0,-619.0,24.0,537.0,-1130.0,572.0,1
-139.0,-563.0,33.0,542.0,-1152.0,528.0,1
-137.0,-488.0,26.0,546.0,-1178.0,515.0,1
-127.0,-442.0,32.0,542.0,-1184.0,573.0,1
-106.0,-422.0,52.0,525.0,-1167.0,644.0,1
-98.0,-367.0,54.0,521.0,-1144.0,631.0,1
-89.0,-324.0,45.0,529.0,-1131.0,619.0,1
-67.0,-280.0,44.0,517.0,-1094.0,728.0,1
-57.0,-243.0,38.0,510.0,-1042.0,876.0,1
-45.0,-207.0,35.0,523.0,-1026.0,961.0,1
-38.0,-167.0,20.0,521.0,-1060.0,949.0,1
-26.0,-138.0,5.0,494.0,-1119.0,894.0,1
-20.0,-96.0,-10.0,438.0,-1185.0,836.0,1
-10.0,-86.0,-29.0,376.0,-1237.0,867.0,1
2.0,-93.0,-34.0,336.0,-1286.0,916.0,1
8.0,-92.0,-38.0,340.0,-1374.0,830.0,1
25.0,-74.0,-73.0,441.0,-1483.0,670.0,1
35.0,-48.0,-103.0,569.0,-1536.0,500.0,1
46.0,-20.0,-125.0,658.0,-1543.0,387.0,1
54.0,7.0,-158.0,640.0,-1523.0,259.0,1
62.0,55.0,-183.0,554.0,-1514.0,86.0,1
77.0,65.0,-172.0,426.0,-1489.0,-84.0,1
84.0,89.0,-161.0,337.0,-1452.0,-279.0,1
101.0,106.0,-156.0,298.0,-1382.0,-452.0,1
120.0,99.0,-144.0,291.0,-1265.0,-580.0,1
134.0,89.0,-139.0,318.0,-1106.0,-686.0,1
144.0,80.0,-130.0,368.0,-911.0,-776.0,1
144.0,64.0,-128.0,419.0,-704.0,-866.0,1
137.0,57.0,-124.0,438.0,-469.0,-951.0,1
127.0,50.0,-115.0,417.0,-288.0,-996.0,1
120.0,35.0,-99.0,380.0,-114.0,-1010.0,1
107.0,27.0,-80.0,327.0,36.0,-976.0,1
98.0,18.0,-58.0,268.0,148.0,-909.0,1
80.0,6.0,-44.0,247.0,247.0,-775.0,1
68.0,-1.0,-35.0,264.0,326.0,-604.0,1
51.0,-4.0,-29.0,281.0,349.0,-441.0,1
34.0,-4.0,-31.0,279.0,303.0,-311.0,1
20.0,-4.0,-28.0,260.0,200.0,-211.0,1
-1.0,-9.0,-27.0,248.0,72.0,-79.0,1
-12.0,-13.0,-26.0,244.0,-85.0,40.0,1
-27.0,-15.0,-25.0,233.0,-209.0,166.0,1
-42.0,-16.0,-42.0,191.0,-320.0,282.0,1
-55.0,-21.0,-56.0,116.0,-412.0,386.0,1
-62.0,-19.0,-81.0,11.0,-489.0,443.0,1
-67.0,-11.0,-118.0,-141.0,-563.0,469.0,1
-77.0,-5.0,-151.0,-342.0,-637.0,472.0,1
-86.0,-5.0,-194.0,-574.0,-718.0,472.0,1
-108.0,4.0,-243.0,-819.0,-801.0,483.0,1
-139.0,11.0,-312.0,-1097.0,-897.0,491.0,1
-172.0,-10.0,-360.0,-1428.0,-1049.0,474.0,1
-193.0,-32.0,-385.0,-1803.0,-1162.0,452.0,1
-221.0,-64.0,-404.0,-2036.0,-1253.0,404.0,1
-220.0,-169.0,-356.0,-2082.0,-1313.0,373.0,1
-213.0,-263.0,-307.0,-1867.0,-1321.0,398.0,1
-213.0,-384.0,-228.0,-1438.0,-1337.0,466.0,1
-206.0,-511.0,-159.0,-912.0,-1358.0,530.0,1
-183.0,-627.0,-98.0,-371.0,-1352.0,548.0,1
-167.0,-715.0,-57.0,139.0,-1296.0,496.0,1
-150.0,-771.0,-38.0,544.0,-1201.0,394.0,1
-107.0,-817.0,-34.0,806.0,-1125.0,271.0,1
-66.0,-827.0,-31.0,1007.0,-1100.0,256.0,1
0.0,-820.0,-43.0,1149.0,-1122.0,347.0,1
60.0,-807.0,-65.0,1177.0,-1200.0,446.0,1
105.0,-774.0,-84.0,1038.0,-1309.0,415.0,1
122.0,-719.0,-94.0,772.0,-1347.0,216.0,1
127.0,-679.0,-84.0,419.0,-1260.0,-99.0,1
108.0,-627.0,-79.0,201.0,-990.0,-253.0,1
88.0,-583.0,-66.0,64.0,-656.0,-320.0,1
79.0,-551.0,-45.0,-119.0,-376.0,-429.0,1
77.0,-525.0,4.0,-339.0,-166.0,-572.0,1
77.0,-508.0,24.0,-434.0,86.0,-628.0,1
71.0,-499.0,46.0,-387.0,269.0,-626.0,1
49.0,-496.0,70.0,-287.0,380.0,-659.0,1
38.0,-507.0,92.0,-151.0,430.0,-711.0,1
39.0,-514.0,106.0,69.0,480.0,-687.0,1
34.0,-518.0,110.0,329.0,538.0,-626.0,1
33.0,-523.0,116.0,564.0,582.0,-589.0,1
23.0,-522.0,111.0,749.0,602.0,-577.0,1
19.0,-524.0,98.0,892.0,613.0,-556.0,1
16.0,-514.0,86.0,998.0,629.0,-532.0,1
19.0,-498.0,64.0,1057.0,665.0,-495.0,1
21.0,-471.0,40.0,1045.0,734.0,-478.0,1
27.0,-438.0,19.0,969.0,807.0,-483.0,1
40.0,-391.0,4.0,848.0,886.0,-531.0,1
28.0,-366.0,-2.0,652.0,946.0,-676.0,1
37.0,-342.0,5.0,529.0,995.0,-726.0,1
50.0,-293.0,-4.0,529.0,1074.0,-634.0,1
72.0,-253.0,-9.0,558.0,1162.0,-560.0,1
79.0,-219.0,-5.0,546.0,1208.0,-584.0,1
87.0,-183.0,-5.0,492.0,1206.0,-656.0,1
87.0,-156.0,6.0,441.0,1217.0,-683.0,1
80.0,-130.0,5.0,400.0,1244.0,-624.0,1
78.0,-100.0,-3.0,372.0,1245.0,-519.0,1
71.0,-78.0,-8.0,371.0,1252.0,-388.0,1
59.0,-53.0,-30.0,399.0,1266.0,-236.0,1
45.0,-12.0,-52.0,436.0,1278.0,-93.0,1
31.0,21.0,-71.0,453.0,1274.0,44.0,1
15.0,49.0,-96.0,450.0,1255.0,168.0,1
2.0,76.0,-106.0,434.0,1217.0,279.0,1
-8.0,89.0,-118.0,433.0,1185.0,372.0,1
-15.0,110.0,-130.0,445.0,1167.0,456.0,1
-30.0,110.0,-139.0,477.0,1169.0,546.0,1
-41.0,109.0,-140.0,543.0,1187.0,623.0,1
-60.0,102.0,-136.0,621.0,1209.0,692.0,1
-72.0,91.0,-133.0,713.0,1231.0,760.0,1
-76.0,76.0,-113.0,809.0,1256.0,825.0,1
-73.0,42.0,-88.0,897.0,1290.0,898.0,1
-65.0,13.0,-59.0,987.0,1319.0,950.0,1
-58.0,-5.0,-38.0,1093.0,1327.0,948.0,1
-51.0,-20.0,-24.0,1181.0,1315.0,911.0,1
-42.0,-33.0,-6.0,1251.0,1289.0,863.0,1
-29.0,-36.0,11.0,1301.0,1258.0,788.0,1
-12.0,-34.0,21.0,1328.0,1210.0,690.0,1
5.0,-28.0,19.0,1306.0,1172.0,609.0,1
23.0,-28.0,15.0,1218.0,1142.0,540.0,1
45.0,-30.0,6.0,1075.0,1107.0,455.0,1
66.0,-24.0,-15.0,886.0,1046.0,346.0,1
85.0,-19.0,-38.0,656.0,956.0,214.0,1
103.0,-9.0,-65.0,396.0,849.0,63.0,1
131.0,17.0,-99.0,113.0,736.0,-106.0,1
136.0,27.0,-111.0,-210.0,668.0,-331.0,1
133.0,45.0,-151.0,-543.0,640.0,-513.0,1
147.0,55.0,-172.0,-892.0,625.0,-637.0,1
137.0,68.0,-223.0,-1304.0,654.0,-697.0,1
114.0,61.0,-242.0,-1614.0,697.0,-757.0,1
97.0,71.0,-260.0,-1902.0,755.0,-790.0,1
74.0,75.0,-291.0,-2146.0,850.0,-771.0,1
65.0,66.0,-320.0,-2336.0,1002.0,-691.0,1
66.0,25.0,-335.0,-2462.0,1206.0,-588.0,1
40.0,-32.0,-326.0,-2479.0,1411.0,-508.0,1
50.0,-95.0,-334.0,-2350.0,1539.0,-461.0,1
85.0,-184.0,-297.0,-2150.0,1634.0,-456.0,1
108.0,-287.0,-213.0,-1891.0,1722.0,-482.0,1
117.0,-395.0,-127.0,-1527.0,1782.0,-553.0,1
120.0,-508.0,-74.0,-1065.0,1766.0,-649.0,1
76.0,-624.0,-52.0,-767.0,1702.0,-815.0,1
-10.0,-737.0,-56.0,-561.0,1600.0,-1019.0,1
-116.0,-835.0,-76.0,-410.0,1469.0,-1195.0,1
-193.0,-887.0,-114.0,-281.0,1337.0,-1298.0,1
-258.0,-933.0,-170.0,-172.0,1264.0,-1252.0,1
-238.0,-941.0,-215.0,-93.0,1236.0,-1061.0,1
-177.0,-914.0,-221.0,-108.0,1236.0,-961.0,1
-138.0,-881.0,-187.0,-207.0,1221.0,-990.0,1
-92.0,-823.0,-130.0,-292.0,1092.0,-960.0,1
-56.0,-745.0,-77.0,-355.0,773.0,-891.0,1
-45.0,-691.0,-37.0,-411.0,437.0,-837.0,1
-51.0,-627.0,9.0,-420.0,74.0,-767.0,1
-62.0,-589.0,37.0,-365.0,-279.0,-635.0,1
-81.0,-577.0,54.0,-269.0,-571.0,-478.0,1
-86.0,-581.0,80.0,-128.0,-779.0,-331.0,1
-79.0,-574.0,95.0,62.0,-871.0,-188.0,1
-66.0,-609.0,123.0,297.0,-848.0,2.0,1
-67.0,-605.0,139.0,567.0,-781.0,90.0,1
-84.0,-589.0,139.0,830.0,-692.0,152.0,1
-79.0,-588.0,152.0,1015.0,-625.0,288.0,1
-95.0,-584.0,160.0,1146.0,-600.0,396.0,1
-110.0,-546.0,147.0,1194.0,-639.0,423.0,1
-125.0,-542.0,142.0,1166.0,-706.0,469.0,1
-140.0,-489.0,105.0,1095.0,-813.0,397.0,1
-154.0,-463.0,72.0,1022.0,-912.0,435.0,1
-164.0,-458.0,53.0,969.0,-1008.0,498.0,1
-169.0,-417.0,31.0,965.0,-1112.0,462.0,1
-178.0,-377.0,-1.0,975.0,-1203.0,474.0,1
-157.0,-318.0,-41.0,998.0,-1269.0,559.0,1
-144.0,-286.0,-58.0,978.0,-1289.0,780.0,1
-125.0,-252.0,-73.0,961.0,-1293.0,978.0,1
-112.0,-201.0,-90.0,921.0,-1312.0,1037.0,1
-75.0,-149.0,-94.0,829.0,-1319.0,1041.0,1
-66.0,-106.0,-77.0,698.0,-1304.0,1026.0,1
-54.0,-82.0,-78.0,613.0,-1263.0,1089.0,1
-28.0,-74.0,-57.0,603.0,-1211.0,1229.0,1
-14.0,-39.0,-67.0,573.0,-1204.0,1162.0,1
3.0,1.0,-67.0,488.0,-1217.0,998.0,1
39.0,47.0,-58.0,378.0,-1219.0,849.0,1
44.0,48.0,-51.0,327.0,-1185.0,826.0,1
82.0,85.0,-66.0,322.0,-1148.0,752.0,1
104.0,102.0,-66.0,269.0,-1074.0,603.0,1
123.0,133.0,-73.0,231.0,-949.0,491.0,1
134.0,160.0,-81.0,161.0,-850.0,320.0,1
144.0,177.0,-76.0,74.0,-795.0,85.0,1
151.0,181.0,-68.0,64.0,-781.0,-163.0,1
153.0,179.0,-63.0,165.0,-797.0,-388.0,1
160.0,168.0,-49.0,355.0,-811.0,-581.0,1
146.0,152.0,-46.0,614.0,-794.0,-753.0,1
190.0,138.0,-30.0,906.0,-738.0,-892.0,1
