ax,ay,az,gx,gy,gz,label
10.0,-247.0,-66.0,-30.0,51.0,-9.0,0
13.0,-251.0,-68.0,-25.0,48.0,-9.0,0
12.0,-248.0,-65.0,-22.0,50.0,-10.0,0
12.0,-250.0,-66.0,-19.0,52.0,-7.0,0
9.0,-249.0,-65.0,-19.0,51.0,-9.0,0
12.0,-249.0,-68.0,-21.0,53.0,-7.0,0
9.0,-250.0,-60.0,-23.0,52.0,-8.0,0
11.0,-250.0,-67.0,-27.0,52.0,-8.0,0
10.0,-249.0,-66.0,-27.0,55.0,-9.0,0
11.0,-249.0,-66.0,-25.0,57.0,-7.0,0
10.0,-248.0,-64.0,-23.0,59.0,-6.0,0
11.0,-248.0,-64.0,-21.0,61.0,-4.0,0
13.0,-249.0,-70.0,-19.0,62.0,-5.0,0
13.0,-248.0,-67.0,-21.0,61.0,-3.0,0
9.0,-249.0,-65.0,-23.0,61.0,-4.0,0
8.0,-250.0,-64.0,-23.0,62.0,-2.0,0
14.0,-251.0,-69.0,-25.0,63.0,-3.0,0
9.0,-248.0,-65.0,-29.0,62.0,-3.0,0
11.0,-250.0,-65.0,-31.0,64.0,-4.0,0
9.0,-247.0,-70.0,-32.0,63.0,-1.0,0
9.0,-247.0,-71.0,-31.0,63.0,-3.0,0
10.0,-249.0,-69.0,-31.0,64.0,-2.0,0
11.0,-247.0,-64.0,-28.0,65.0,-4.0,0
10.0,-247.0,-67.0,-27.0,65.0,-2.0,0
12.0,-251.0,-64.0,-27.0,65.0,-4.0,0
12.0,-248.0,-68.0,-30.0,64.0,-2.0,0
13.0,-249.0,-69.0,-32.0,63.0,-4.0,0
12.0,-252.0,-69.0,-33.0,64.0,-1.0,0
10.0,-251.0,-67.0,-31.0,64.0,-2.0,0
12.0,-251.0,-66.0,-28.0,67.0,0.0,0
8.0,-248.0,-62.0,-25.0,67.0,-2.0,0
10.0,-249.0,-69.0,-22.0,65.0,1.0,0
9.0,-248.0,-65.0,-23.0,64.0,-3.0,0
12.0,-247.0,-68.0,-25.0,64.0,-1.0,0
11.0,-248.0,-67.0,-31.0,65.0,-3.0,0
12.0,-248.0,-65.0,-35.0,65.0,-1.0,0
10.0,-248.0,-68.0,-39.0,65.0,-4.0,0
11.0,-250.0,-65.0,-39.0,66.0,-4.0,0
10.0,-248.0,-63.0,-37.0,66.0,-6.0,0
11.0,-249.0,-65.0,-37.0,64.0,-5.0,0
10.0,-246.0,-63.0,-38.0,65.0,-8.0,0
12.0,-249.0,-67.0,-39.0,66.0,-6.0,0
9.0,-250.0,-65.0,-39.0,69.0,-8.0,0
10.0,-250.0,-64.0,-37.0,70.0,-5.0,0
11.0,-248.0,-60.0,-36.0,71.0,-6.0,0
9.0,-249.0,-64.0,-34.0,71.0,-6.0,0
9.0,-250.0,-69.0,-33.0,71.0,-6.0,0
10.0,-251.0,-64.0,-35.0,67.0,-5.0,0
11.0,-250.0,-66.0,-37.0,65.0,-6.0,0
12.0,-252.0,-68.0,-37.0,63.0,-5.0,0
11.0,-250.0,-67.0,-36.0,62.0,-5.0,0
12.0,-250.0,-65.0,-36.0,62.0,-2.0,0
9.0,-248.0,-68.0,-34.0,60.0,-3.0,0
10.0,-250.0,-68.0,-32.0,59.0,-2.0,0
10.0,-250.0,-66.0,-30.0,57.0,-3.0,0
12.0,-248.0,-65.0,-28.0,54.0,0.0,0
8.0,-251.0,-65.0,-28.0,52.0,-2.0,0
7.0,-249.0,-65.0,-28.0,50.0,-2.0,0
11.0,-247.0,-67.0,-30.0,50.0,-5.0,0
10.0,-247.0,-65.0,-30.0,51.0,-4.0,0
8.0,-247.0,-69.0,-31.0,53.0,-3.0,0
8.0,-246.0,-67.0,-33.0,55.0,-2.0,0
10.0,-251.0,-71.0,-35.0,53.0,-4.0,0
11.0,-248.0,-70.0,-38.0,56.0,-3.0,0
8.0,-247.0,-68.0,-40.0,59.0,-5.0,0
14.0,-248.0,-67.0,-45.0,59.0,-3.0,0
12.0,-253.0,-68.0,-47.0,60.0,-6.0,0
11.0,-250.0,-66.0,-44.0,61.0,-5.0,0
13.0,-249.0,-68.0,-38.0,64.0,-8.0,0
13.0,-250.0,-64.0,-34.0,66.0,-6.0,0
11.0,-249.0,-66.0,-33.0,64.0,-8.0,0
15.0,-250.0,-68.0,-35.0,61.0,-6.0,0
11.0,-248.0,-66.0,-35.0,63.0,-7.0,0
13.0,-247.0,-65.0,-36.0,62.0,-5.0,0
13.0,-247.0,-67.0,-34.0,61.0,-7.0,0
13.0,-249.0,-68.0,-33.0,60.0,-5.0,0
11.0,-250.0,-69.0,-34.0,60.0,-6.0,0
12.0,-248.0,-68.0,-37.0,61.0,-4.0,0
10.0,-247.0,-68.0,-38.0,62.0,-5.0,0
11.0,-246.0,-65.0,-40.0,63.0,-2.0,0
11.0,-249.0,-67.0,-41.0,66.0,-3.0,0
13.0,-250.0,-69.0,-39.0,68.0,-2.0,0
10.0,-247.0,-67.0,-38.0,68.0,-5.0,0
11.0,-252.0,-65.0,-36.0,71.0,-3.0,0
9.0,-250.0,-61.0,-36.0,73.0,-7.0,0
11.0,-248.0,-67.0,-36.0,75.0,-5.0,0
11.0,-251.0,-64.0,-36.0,76.0,-6.0,0
7.0,-246.0,-61.0,-34.0,78.0,-4.0,0
11.0,-248.0,-65.0,-33.0,77.0,-7.0,0
12.0,-245.0,-64.0,-34.0,76.0,-7.0,0
9.0,-245.0,-68.0,-37.0,75.0,-10.0,0
12.0,-249.0,-70.0,-41.0,75.0,-8.0,0
10.0,-246.0,-69.0,-45.0,77.0,-10.0,0
12.0,-248.0,-69.0,-46.0,75.0,-8.0,0
10.0,-249.0,-69.0,-45.0,73.0,-10.0,0
9.0,-252.0,-67.0,-42.0,71.0,-5.0,0
9.0,-250.0,-71.0,-38.0,71.0,-5.0,0
7.0,-252.0,-69.0,-35.0,71.0,-3.0,0
12.0,-253.0,-67.0,-31.0,67.0,-5.0,0
12.0,-251.0,-64.0,-28.0,65.0,-3.0,0
9.0,-251.0,-69.0,-24.0,63.0,-5.0,0
9.0,-251.0,-70.0,-22.0,64.0,-3.0,0
9.0,-248.0,-68.0,-21.0,64.0,-4.0,0
11.0,-251.0,-68.0,-21.0,66.0,-3.0,0
8.0,-246.0,-69.0,-21.0,67.0,-3.0,0
12.0,-249.0,-69.0,-20.0,67.0,-2.0,0
11.0,-248.0,-70.0,-18.0,67.0,-5.0,0
9.0,-245.0,-67.0,-19.0,68.0,-3.0,0
11.0,-244.0,-69.0,-22.0,67.0,-7.0,0
12.0,-245.0,-69.0,-23.0,66.0,-5.0,0
8.0,-247.0,-68.0,-27.0,64.0,-10.0,0
7.0,-247.0,-69.0,-32.0,62.0,-7.0,0
12.0,-248.0,-67.0,-37.0,61.0,-9.0,0
9.0,-249.0,-66.0,-39.0,60.0,-6.0,0
10.0,-249.0,-71.0,-37.0,59.0,-10.0,0
10.0,-251.0,-71.0,-35.0,61.0,-7.0,0
12.0,-250.0,-70.0,-33.0,63.0,-8.0,0
10.0,-250.0,-69.0,-31.0,61.0,-8.0,0
13.0,-248.0,-69.0,-31.0,62.0,-10.0,0
12.0,-248.0,-70.0,-32.0,63.0,-6.0,0
8.0,-246.0,-70.0,-34.0,64.0,-9.0,0
11.0,-247.0,-71.0,-35.0,64.0,-5.0,0
12.0,-250.0,-65.0,-32.0,65.0,-8.0,0
12.0,-249.0,-70.0,-32.0,66.0,-6.0,0
10.0,-249.0,-69.0,-31.0,68.0,-8.0,0
12.0,-253.0,-72.0,-30.0,72.0,-6.0,0
9.0,-247.0,-68.0,-27.0,73.0,-7.0,0
13.0,-250.0,-69.0,-25.0,72.0,-3.0,0
11.0,-248.0,-71.0,-25.0,73.0,-5.0,0
10.0,-247.0,-69.0,-24.0,71.0,-4.0,0
10.0,-246.0,-66.0,-23.0,70.0,-6.0,0
7.0,-248.0,-67.0,-23.0,69.0,-4.0,0
9.0,-248.0,-70.0,-23.0,68.0,-8.0,0
10.0,-247.0,-67.0,-23.0,67.0,-5.0,0
12.0,-250.0,-69.0,-26.0,67.0,-9.0,0
7.0,-248.0,-69.0,-27.0,67.0,-4.0,0
9.0,-247.0,-66.0,-28.0,67.0,-6.0,0
12.0,-248.0,-70.0,-31.0,67.0,-4.0,0
14.0,-251.0,-66.0,-31.0,67.0,-5.0,0
10.0,-249.0,-69.0,-29.0,69.0,-1.0,0
11.0,-249.0,-68.0,-29.0,69.0,-3.0,0
10.0,-250.0,-70.0,-27.0,70.0,0.0,0
11.0,-248.0,-68.0,-25.0,70.0,-1.0,0
13.0,-249.0,-68.0,-23.0,71.0,0.0,0
9.0,-248.0,-66.0,-20.0,71.0,-2.0,0
14.0,-248.0,-69.0,-19.0,73.0,-1.0,0
10.0,-246.0,-71.0,-22.0,71.0,-4.0,0
12.0,-248.0,-69.0,-26.0,71.0,0.0,0
11.0,-247.0,-69.0,-29.0,68.0,-2.0,0
12.0,-246.0,-70.0,-35.0,68.0,-1.0,0
12.0,-250.0,-70.0,-35.0,69.0,-6.0,0
12.0,-249.0,-71.0,-38.0,70.0,-3.0,0
12.0,-249.0,-68.0,-38.0,73.0,-6.0,0
13.0,-250.0,-65.0,-38.0,73.0,-5.0,0
11.0,-248.0,-72.0,-36.0,76.0,-7.0,0
11.0,-252.0,-72.0,-35.0,76.0,-4.0,0
13.0,-252.0,-69.0,-34.0,77.0,-8.0,0
10.0,-246.0,-65.0,-31.0,77.0,-5.0,0
11.0,-248.0,-71.0,-30.0,78.0,-6.0,0
10.0,-248.0,-70.0,-30.0,77.0,-3.0,0
11.0,-251.0,-69.0,-29.0,78.0,-7.0,0
11.0,-249.0,-70.0,-26.0,78.0,-3.0,0
11.0,-249.0,-70.0,-23.0,76.0,-6.0,0
10.0,-248.0,-70.0,-22.0,75.0,-4.0,0
11.0,-248.0,-73.0,-21.0,75.0,-5.0,0
11.0,-251.0,-71.0,-21.0,77.0,-2.0,0
9.0,-247.0,-68.0,-23.0,76.0,-5.0,0
11.0,-245.0,-71.0,-25.0,76.0,-2.0,0
11.0,-247.0,-68.0,-26.0,75.0,-3.0,0
10.0,-250.0,-72.0,-27.0,74.0,-2.0,0
9.0,-247.0,-69.0,-26.0,73.0,-4.0,0
12.0,-247.0,-70.0,-28.0,72.0,-3.0,0
8.0,-243.0,-68.0,-28.0,72.0,-4.0,0
11.0,-246.0,-71.0,-31.0,72.0,-3.0,0
10.0,-244.0,-73.0,-35.0,72.0,-6.0,0
11.0,-243.0,-72.0,-42.0,70.0,-4.0,0
12.0,-248.0,-74.0,-44.0,69.0,-7.0,0
10.0,-246.0,-74.0,-46.0,69.0,-4.0,0
10.0,-248.0,-72.0,-46.0,69.0,-6.0,0
14.0,-247.0,-73.0,-47.0,68.0,-5.0,0
10.0,-251.0,-73.0,-45.0,67.0,-7.0,0
11.0,-248.0,-70.0,-45.0,64.0,-5.0,0
9.0,-250.0,-68.0,-44.0,65.0,-8.0,0
11.0,-250.0,-72.0,-45.0,64.0,-5.0,0
10.0,-250.0,-71.0,-43.0,65.0,-6.0,0
11.0,-251.0,-68.0,-40.0,66.0,-4.0,0
11.0,-249.0,-69.0,-36.0,66.0,-6.0,0
9.0,-249.0,-72.0,-31.0,65.0,-3.0,0
9.0,-248.0,-74.0,-27.0,63.0,-5.0,0
13.0,-247.0,-71.0,-25.0,62.0,-2.0,0
11.0,-245.0,-73.0,-25.0,61.0,-6.0,0
11.0,-245.0,-71.0,-30.0,57.0,-4.0,0
15.0,-250.0,-74.0,-35.0,55.0,-5.0,0
9.0,-246.0,-72.0,-36.0,54.0,-4.0,0
13.0,-248.0,-75.0,-37.0,54.0,-6.0,0
12.0,-250.0,-71.0,-33.0,55.0,-5.0,0
10.0,-249.0,-72.0,-28.0,56.0,-5.0,0
12.0,-249.0,-71.0,-25.0,58.0,-6.0,0
11.0,-249.0,-71.0,-24.0,60.0,-8.0,0
12.0,-249.0,-74.0,-23.0,61.0,-5.0,0
9.0,-248.0,-74.0,-25.0,61.0,-8.0,0
11.0,-250.0,-71.0,-29.0,60.0,-6.0,0
9.0,-247.0,-71.0,-30.0,60.0,-9.0,0
9.0,-248.0,-71.0,-32.0,60.0,-6.0,0
13.0,-248.0,-70.0,-33.0,60.0,-7.0,0
10.0,-248.0,-72.0,-36.0,59.0,-4.0,0
11.0,-250.0,-68.0,-35.0,58.0,-5.0,0
12.0,-246.0,-72.0,-33.0,55.0,-3.0,0
10.0,-250.0,-73.0,-29.0,52.0,-5.0,0
12.0,-248.0,-77.0,-24.0,49.0,-3.0,0
13.0,-247.0,-75.0,-19.0,46.0,-6.0,0
13.0,-246.0,-72.0,-18.0,45.0,-4.0,0
13.0,-245.0,-72.0,-18.0,43.0,-7.0,0
13.0,-245.0,-74.0,-23.0,43.0,-5.0,0
12.0,-244.0,-70.0,-28.0,44.0,-6.0,0
14.0,-244.0,-75.0,-34.0,48.0,-5.0,0
10.0,-245.0,-74.0,-38.0,50.0,-6.0,0
11.0,-245.0,-73.0,-41.0,54.0,-5.0,0
13.0,-245.0,-71.0,-42.0,56.0,-6.0,0
12.0,-249.0,-69.0,-40.0,59.0,-5.0,0
12.0,-247.0,-72.0,-40.0,63.0,-7.0,0
11.0,-248.0,-70.0,-37.0,65.0,-4.0,0
11.0,-250.0,-71.0,-38.0,67.0,-7.0,0
12.0,-248.0,-69.0,-38.0,64.0,-4.0,0
9.0,-249.0,-70.0,-38.0,63.0,-7.0,0
11.0,-247.0,-73.0,-40.0,62.0,-4.0,0
12.0,-249.0,-75.0,-41.0,60.0,-6.0,0
9.0,-248.0,-71.0,-42.0,61.0,-4.0,0
10.0,-249.0,-75.0,-44.0,61.0,-3.0,0
9.0,-247.0,-72.0,-45.0,60.0,-3.0,0
11.0,-251.0,-71.0,-45.0,58.0,-5.0,0
11.0,-247.0,-75.0,-42.0,58.0,-2.0,0
13.0,-247.0,-72.0,-42.0,59.0,-4.0,0
12.0,-248.0,-76.0,-40.0,58.0,-3.0,0
9.0,-244.0,-74.0,-39.0,58.0,-5.0,0
10.0,-244.0,-72.0,-39.0,57.0,-2.0,0
9.0,-248.0,-69.0,-41.0,57.0,-6.0,0
11.0,-248.0,-74.0,-41.0,58.0,-4.0,0
11.0,-247.0,-70.0,-42.0,57.0,-4.0,0
10.0,-249.0,-73.0,-43.0,57.0,-2.0,0
10.0,-248.0,-73.0,-41.0,54.0,-3.0,0
8.0,-247.0,-71.0,-40.0,53.0,-2.0,0
9.0,-247.0,-70.0,-37.0,52.0,-5.0,0
13.0,-251.0,-72.0,-36.0,54.0,-4.0,0
11.0,-246.0,-73.0,-37.0,53.0,-6.0,0
7.0,-249.0,-72.0,-37.0,53.0,-5.0,0
10.0,-250.0,-74.0,-37.0,53.0,-7.0,0
10.0,-250.0,-74.0,-36.0,54.0,-6.0,0
6.0,-249.0,-75.0,-34.0,55.0,-6.0,0
8.0,-251.0,-70.0,-30.0,54.0,-4.0,0
9.0,-248.0,-74.0,-25.0,51.0,-5.0,0
8.0,-249.0,-72.0,-23.0,49.0,-3.0,0
11.0,-249.0,-74.0,-19.0,44.0,-4.0,0
9.0,-248.0,-73.0,-15.0,40.0,-2.0,0
10.0,-247.0,-74.0,-14.0,38.0,-5.0,0
12.0,-249.0,-72.0,-15.0,37.0,-4.0,0
12.0,-245.0,-73.0,-17.0,37.0,-7.0,0
13.0,-249.0,-71.0,-20.0,36.0,-5.0,0
11.0,-245.0,-75.0,-20.0,36.0,-6.0,0
13.0,-247.0,-74.0,-22.0,38.0,-6.0,0
9.0,-247.0,-72.0,-23.0,40.0,-8.0,0
13.0,-246.0,-75.0,-26.0,41.0,-8.0,0
13.0,-249.0,-71.0,-25.0,42.0,-8.0,0
12.0,-248.0,-73.0,-24.0,45.0,-7.0,0
11.0,-247.0,-68.0,-24.0,44.0,-10.0,0
10.0,-250.0,-70.0,-22.0,45.0,-8.0,0
14.0,-251.0,-69.0,-21.0,47.0,-9.0,0
12.0,-250.0,-70.0,-16.0,47.0,-5.0,0
14.0,-249.0,-73.0,-13.0,49.0,-5.0,0
13.0,-248.0,-70.0,-9.0,49.0,-5.0,0
11.0,-246.0,-72.0,-5.0,49.0,-5.0,0
14.0,-249.0,-70.0,-3.0,50.0,-2.0,0
10.0,-247.0,-77.0,-5.0,49.0,-4.0,0
14.0,-246.0,-73.0,-10.0,50.0,-4.0,0
13.0,-247.0,-77.0,-14.0,51.0,-7.0,0
10.0,-245.0,-72.0,-16.0,51.0,-5.0,0
12.0,-246.0,-76.0,-17.0,54.0,-7.0,0
14.0,-248.0,-74.0,-17.0,55.0,-5.0,0
12.0,-248.0,-75.0,-17.0,54.0,-7.0,0
11.0,-252.0,-71.0,-19.0,55.0,-8.0,0
12.0,-246.0,-69.0,-19.0,57.0,-9.0,0
12.0,-250.0,-74.0,-19.0,57.0,-7.0,0
11.0,-246.0,-76.0,-18.0,58.0,-8.0,0
11.0,-249.0,-70.0,-16.0,58.0,-8.0,0
12.0,-248.0,-74.0,-13.0,56.0,-9.0,0
13.0,-247.0,-74.0,-8.0,57.0,-7.0,0
12.0,-247.0,-72.0,-5.0,58.0,-8.0,0
13.0,-250.0,-74.0,-4.0,60.0,-5.0,0
11.0,-247.0,-73.0,-5.0,60.0,-7.0,0
13.0,-246.0,-76.0,-6.0,59.0,-5.0,0
12.0,-246.0,-72.0,-8.0,59.0,-7.0,0
11.0,-247.0,-73.0,-10.0,60.0,-5.0,0
13.0,-247.0,-71.0,-11.0,59.0,-5.0,0
12.0,-249.0,-74.0,-11.0,61.0,-5.0,0
12.0,-247.0,-76.0,-11.0,61.0,-6.0,0
10.0,-250.0,-73.0,-11.0,63.0,-6.0,0
11.0,-247.0,-75.0,-12.0,63.0,-8.0,0
14.0,-246.0,-71.0,-14.0,64.0,-5.0,0
12.0,-249.0,-74.0,-15.0,64.0,-8.0,0
9.0,-246.0,-75.0,-15.0,65.0,-7.0,0
11.0,-251.0,-72.0,-13.0,65.0,-7.0,0
13.0,-247.0,-71.0,-11.0,67.0,-7.0,0
11.0,-248.0,-74.0,-10.0,71.0,-9.0,0
12.0,-248.0,-76.0,-7.0,74.0,-8.0,0
9.0,-246.0,-71.0,-6.0,76.0,-9.0,0
12.0,-246.0,-72.0,-6.0,77.0,-8.0,0
8.0,-244.0,-71.0,-4.0,74.0,-8.0,0
13.0,-248.0,-73.0,-4.0,74.0,-7.0,0
10.0,-245.0,-68.0,-1.0,74.0,-9.0,0
12.0,-248.0,-75.0,-2.0,76.0,-8.0,0
13.0,-247.0,-72.0,-3.0,75.0,-10.0,0
10.0,-246.0,-73.0,-5.0,73.0,-9.0,0
11.0,-247.0,-72.0,-11.0,71.0,-9.0,0
11.0,-245.0,-74.0,-15.0,71.0,-9.0,0
9.0,-246.0,-73.0,-19.0,72.0,-10.0,0
9.0,-249.0,-73.0,-23.0,72.0,-9.0,0
9.0,-245.0,-71.0,-22.0,70.0,-9.0,0
12.0,-249.0,-71.0,-22.0,68.0,-7.0,0
10.0,-249.0,-68.0,-20.0,69.0,-8.0,0
10.0,-250.0,-76.0,-20.0,70.0,-7.0,0
10.0,-248.0,-71.0,-18.0,71.0,-7.0,0
10.0,-251.0,-71.0,-16.0,70.0,-5.0,0
10.0,-250.0,-74.0,-15.0,68.0,-7.0,0
10.0,-249.0,-72.0,-13.0,68.0,-7.0,0
11.0,-250.0,-76.0,-12.0,65.0,-6.0,0
12.0,-245.0,-74.0,-9.0,67.0,-6.0,0
5.0,-245.0,-72.0,-9.0,66.0,-6.0,0
9.0,-243.0,-75.0,-8.0,64.0,-5.0,0
10.0,-244.0,-73.0,-9.0,63.0,-8.0,0
11.0,-247.0,-74.0,-11.0,62.0,-5.0,0
11.0,-247.0,-73.0,-13.0,63.0,-8.0,0
12.0,-246.0,-74.0,-13.0,63.0,-7.0,0
12.0,-247.0,-72.0,-11.0,62.0,-6.0,0
10.0,-250.0,-71.0,-8.0,62.0,-6.0,0
9.0,-247.0,-68.0,-6.0,62.0,-7.0,0
12.0,-248.0,-77.0,-4.0,59.0,-7.0,0
24.0,-247.0,-79.0,-4.0,59.0,-10.0,0
12.0,-248.0,-78.0,-8.0,58.0,-9.0,0
13.0,-250.0,-75.0,-9.0,56.0,-8.0,0
13.0,-249.0,-73.0,-9.0,54.0,-7.0,0
14.0,-250.0,-73.0,-10.0,55.0,-8.0,0
11.0,-247.0,-73.0,-10.0,56.0,-8.0,0
13.0,-249.0,-72.0,-9.0,59.0,-10.0,0
8.0,-249.0,-74.0,-7.0,65.0,-7.0,0
14.0,-251.0,-72.0,-4.0,66.0,-7.0,0
9.0,-246.0,-77.0,0.0,69.0,-7.0,0
11.0,-246.0,-74.0,-1.0,67.0,-7.0,0
12.0,-246.0,-75.0,-2.0,65.0,-9.0,0
12.0,-245.0,-80.0,-5.0,63.0,-8.0,0
9.0,-245.0,-74.0,-9.0,62.0,-7.0,0
12.0,-246.0,-74.0,-13.0,59.0,-8.0,0
9.0,-244.0,-73.0,-16.0,59.0,-7.0,0
10.0,-247.0,-76.0,-16.0,59.0,-7.0,0
12.0,-248.0,-74.0,-14.0,60.0,-6.0,0
11.0,-250.0,-74.0,-8.0,63.0,-5.0,0
10.0,-249.0,-73.0,-5.0,64.0,-3.0,0
9.0,-246.0,-73.0,-2.0,66.0,-3.0,0
12.0,-248.0,-73.0,-3.0,69.0,-2.0,0
11.0,-248.0,-74.0,-5.0,69.0,-2.0,0
11.0,-248.0,-75.0,-9.0,70.0,-3.0,0
11.0,-246.0,-74.0,-13.0,71.0,-2.0,0
11.0,-246.0,-71.0,-17.0,69.0,-3.0,0
12.0,-247.0,-74.0,-20.0,67.0,-5.0,0
12.0,-246.0,-72.0,-19.0,66.0,-4.0,0
13.0,-246.0,-71.0,-20.0,65.0,-5.0,0
13.0,-245.0,-72.0,-21.0,66.0,-6.0,0
11.0,-246.0,-75.0,-21.0,67.0,-6.0,0
13.0,-247.0,-73.0,-22.0,70.0,-4.0,0
11.0,-245.0,-71.0,-23.0,69.0,-3.0,0
11.0,-246.0,-72.0,-26.0,69.0,-4.0,0
13.0,-246.0,-73.0,-29.0,69.0,-2.0,0
13.0,-247.0,-76.0,-33.0,68.0,-1.0,0
12.0,-245.0,-74.0,-35.0,69.0,-2.0,0
11.0,-246.0,-74.0,-36.0,68.0,-2.0,0
11.0,-248.0,-75.0,-38.0,71.0,-2.0,0
12.0,-247.0,-76.0,-38.0,71.0,-2.0,0
11.0,-248.0,-76.0,-35.0,73.0,-4.0,0
9.0,-249.0,-76.0,-32.0,73.0,-4.0,0
11.0,-250.0,-73.0,-28.0,73.0,-4.0,0
9.0,-253.0,-71.0,-26.0,75.0,-4.0,0
13.0,-249.0,-72.0,-25.0,73.0,-5.0,0
11.0,-246.0,-75.0,-25.0,74.0,-4.0,0
10.0,-242.0,-77.0,-25.0,73.0,-6.0,0
11.0,-246.0,-76.0,-27.0,74.0,-5.0,0
10.0,-245.0,-74.0,-28.0,73.0,-7.0,0
11.0,-246.0,-71.0,-30.0,71.0,-7.0,0
10.0,-247.0,-72.0,-31.0,66.0,-7.0,0
11.0,-246.0,-72.0,-30.0,65.0,-7.0,0
12.0,-249.0,-70.0,-29.0,61.0,-7.0,0
12.0,-248.0,-73.0,-30.0,65.0,-7.0,0
8.0,-243.0,-73.0,-30.0,67.0,-7.0,0
7.0,-246.0,-72.0,-30.0,70.0,-7.0,0
9.0,-246.0,-70.0,-32.0,71.0,-6.0,0
10.0,-249.0,-74.0,-34.0,70.0,-6.0,0
11.0,-247.0,-74.0,-35.0,68.0,-9.0,0
9.0,-249.0,-75.0,-31.0,67.0,-9.0,0
11.0,-250.0,-76.0,-30.0,66.0,-10.0,0
12.0,-248.0,-80.0,-27.0,66.0,-9.0,0
11.0,-252.0,-75.0,-22.0,64.0,-8.0,0
6.0,-248.0,-75.0,-15.0,61.0,-8.0,0
11.0,-250.0,-73.0,-10.0,57.0,-7.0,0
12.0,-252.0,-75.0,-7.0,55.0,-6.0,0
12.0,-249.0,-78.0,-5.0,55.0,-7.0,0
11.0,-251.0,-71.0,-3.0,52.0,-6.0,0
12.0,-251.0,-72.0,1.0,50.0,-6.0,0
13.0,-248.0,-72.0,4.0,50.0,-5.0,0
9.0,-245.0,-72.0,7.0,49.0,-7.0,0
10.0,-248.0,-70.0,7.0,51.0,-7.0,0
12.0,-246.0,-73.0,5.0,53.0,-7.0,0
12.0,-245.0,-74.0,4.0,55.0,-8.0,0
11.0,-245.0,-76.0,5.0,55.0,-7.0,0
12.0,-245.0,-73.0,4.0,53.0,-7.0,0
10.0,-244.0,-76.0,1.0,55.0,-8.0,0
12.0,-246.0,-73.0,-4.0,52.0,-9.0,0
10.0,-244.0,-70.0,-8.0,52.0,-9.0,0
14.0,-248.0,-73.0,-14.0,54.0,-7.0,0
10.0,-246.0,-71.0,-15.0,54.0,-8.0,0
11.0,-249.0,-70.0,-14.0,56.0,-7.0,0
10.0,-248.0,-73.0,-15.0,56.0,-6.0,0
11.0,-249.0,-71.0,-16.0,54.0,-6.0,0
