ax,ay,az,gx,gy,gz,label
6.0,-249.0,15.0,57.0,12.0,-12.0,0
2.0,-247.0,14.0,53.0,12.0,-12.0,0
5.0,-247.0,16.0,50.0,11.0,-10.0,0
5.0,-253.0,17.0,49.0,13.0,-12.0,0
2.0,-252.0,14.0,49.0,15.0,-12.0,0
5.0,-249.0,12.0,50.0,16.0,-12.0,0
2.0,-249.0,16.0,54.0,16.0,-12.0,0
0.0,-244.0,15.0,58.0,17.0,-13.0,0
2.0,-245.0,11.0,59.0,17.0,-12.0,0
0.0,-243.0,10.0,59.0,17.0,-12.0,0
2.0,-248.0,15.0,60.0,17.0,-12.0,0
2.0,-249.0,14.0,58.0,17.0,-11.0,0
5.0,-248.0,17.0,55.0,16.0,-12.0,0
2.0,-247.0,11.0,53.0,16.0,-13.0,0
3.0,-251.0,15.0,52.0,15.0,-11.0,0
2.0,-245.0,16.0,51.0,16.0,-11.0,0
4.0,-249.0,15.0,51.0,17.0,-10.0,0
1.0,-247.0,13.0,51.0,17.0,-10.0,0
3.0,-249.0,19.0,52.0,17.0,-10.0,0
4.0,-251.0,11.0,55.0,18.0,-12.0,0
1.0,-246.0,14.0,57.0,18.0,-10.0,0
2.0,-247.0,13.0,59.0,18.0,-10.0,0
5.0,-248.0,16.0,60.0,17.0,-11.0,0
2.0,-247.0,16.0,59.0,17.0,-11.0,0
4.0,-246.0,16.0,58.0,18.0,-12.0,0
5.0,-249.0,14.0,58.0,18.0,-10.0,0
1.0,-249.0,11.0,57.0,19.0,-10.0,0
3.0,-246.0,14.0,56.0,19.0,-11.0,0
0.0,-245.0,15.0,56.0,20.0,-11.0,0
4.0,-245.0,19.0,53.0,19.0,-9.0,0
3.0,-248.0,13.0,52.0,19.0,-10.0,0
1.0,-248.0,19.0,53.0,19.0,-9.0,0
1.0,-247.0,18.0,53.0,17.0,-8.0,0
1.0,-247.0,17.0,57.0,17.0,-8.0,0
3.0,-248.0,15.0,58.0,16.0,-9.0,0
2.0,-248.0,18.0,56.0,15.0,-10.0,0
3.0,-248.0,17.0,55.0,15.0,-10.0,0
4.0,-246.0,16.0,51.0,15.0,-9.0,0
1.0,-245.0,17.0,50.0,15.0,-10.0,0
2.0,-250.0,17.0,48.0,14.0,-10.0,0
5.0,-249.0,15.0,47.0,15.0,-10.0,0
5.0,-251.0,30.0,49.0,14.0,-10.0,0
4.0,-249.0,15.0,49.0,14.0,-11.0,0
2.0,-246.0,15.0,50.0,16.0,-12.0,0
5.0,-249.0,15.0,51.0,15.0,-11.0,0
4.0,-249.0,16.0,53.0,14.0,-12.0,0
4.0,-247.0,15.0,53.0,15.0,-12.0,0
4.0,-248.0,14.0,54.0,16.0,-11.0,0
4.0,-246.0,16.0,53.0,15.0,-12.0,0
5.0,-246.0,14.0,53.0,15.0,-11.0,0
1.0,-247.0,16.0,53.0,18.0,-11.0,0
3.0,-248.0,15.0,53.0,19.0,-9.0,0
2.0,-244.0,17.0,53.0,18.0,-9.0,0
2.0,-249.0,14.0,52.0,18.0,-11.0,0
2.0,-247.0,17.0,53.0,17.0,-10.0,0
2.0,-248.0,16.0,54.0,17.0,-10.0,0
3.0,-249.0,20.0,53.0,16.0,-9.0,0
1.0,-247.0,14.0,53.0,15.0,-10.0,0
1.0,-249.0,13.0,53.0,14.0,-12.0,0
2.0,-246.0,14.0,52.0,15.0,-11.0,0
3.0,-248.0,14.0,52.0,14.0,-13.0,0
3.0,-249.0,21.0,53.0,14.0,-12.0,0
2.0,-246.0,15.0,54.0,15.0,-11.0,0
5.0,-248.0,11.0,54.0,13.0,-12.0,0
4.0,-247.0,16.0,54.0,14.0,-12.0,0
3.0,-248.0,19.0,55.0,15.0,-12.0,0
3.0,-246.0,15.0,56.0,14.0,-12.0,0
2.0,-247.0,15.0,56.0,15.0,-11.0,0
1.0,-246.0,15.0,56.0,16.0,-11.0,0
2.0,-249.0,14.0,56.0,17.0,-11.0,0
4.0,-249.0,14.0,56.0,15.0,-9.0,0
5.0,-248.0,16.0,56.0,16.0,-10.0,0
6.0,-248.0,16.0,56.0,17.0,-10.0,0
4.0,-244.0,24.0,56.0,17.0,-11.0,0
5.0,-247.0,16.0,54.0,15.0,-11.0,0
2.0,-248.0,16.0,52.0,15.0,-12.0,0
1.0,-245.0,16.0,52.0,15.0,-11.0,0
3.0,-250.0,12.0,51.0,14.0,-11.0,0
3.0,-248.0,17.0,52.0,16.0,-12.0,0
2.0,-248.0,15.0,52.0,15.0,-10.0,0
0.0,-250.0,14.0,53.0,13.0,-10.0,0
3.0,-249.0,13.0,53.0,14.0,-10.0,0
1.0,-247.0,18.0,53.0,13.0,-12.0,0
3.0,-248.0,20.0,54.0,14.0,-13.0,0
5.0,-251.0,10.0,54.0,15.0,-12.0,0
1.0,-248.0,16.0,54.0,14.0,-12.0,0
3.0,-249.0,18.0,54.0,15.0,-13.0,0
2.0,-247.0,19.0,55.0,16.0,-13.0,0
3.0,-246.0,16.0,56.0,15.0,-11.0,0
3.0,-247.0,18.0,57.0,18.0,-15.0,0
5.0,-247.0,15.0,55.0,17.0,-13.0,0
4.0,-250.0,18.0,54.0,18.0,-12.0,0
5.0,-250.0,14.0,52.0,18.0,-11.0,0
6.0,-249.0,18.0,52.0,18.0,-12.0,0
2.0,-251.0,11.0,52.0,18.0,-13.0,0
1.0,-247.0,16.0,55.0,17.0,-12.0,0
3.0,-250.0,19.0,56.0,17.0,-12.0,0
5.0,-248.0,16.0,58.0,16.0,-12.0,0
4.0,-246.0,16.0,60.0,15.0,-12.0,0
3.0,-246.0,18.0,60.0,14.0,-11.0,0
1.0,-246.0,16.0,59.0,13.0,-11.0,0
2.0,-246.0,16.0,58.0,13.0,-11.0,0
1.0,-247.0,15.0,55.0,14.0,-12.0,0
3.0,-248.0,12.0,54.0,16.0,-12.0,0
5.0,-247.0,16.0,53.0,15.0,-12.0,0
3.0,-251.0,20.0,54.0,15.0,-14.0,0
2.0,-250.0,15.0,56.0,16.0,-13.0,0
2.0,-248.0,16.0,58.0,14.0,-11.0,0
3.0,-249.0,17.0,61.0,15.0,-13.0,0
5.0,-247.0,17.0,60.0,14.0,-13.0,0
3.0,-246.0,15.0,59.0,14.0,-12.0,0
3.0,-247.0,16.0,57.0,14.0,-13.0,0
4.0,-249.0,16.0,55.0,14.0,-13.0,0
2.0,-246.0,21.0,56.0,13.0,-13.0,0
4.0,-248.0,23.0,58.0,13.0,-12.0,0
4.0,-245.0,20.0,60.0,11.0,-11.0,0
4.0,-251.0,18.0,64.0,10.0,-13.0,0
3.0,-247.0,19.0,64.0,8.0,-10.0,0
3.0,-244.0,17.0,64.0,7.0,-10.0,0
6.0,-249.0,20.0,64.0,6.0,-9.0,0
2.0,-247.0,18.0,67.0,5.0,-11.0,0
3.0,-245.0,16.0,68.0,5.0,-8.0,0
4.0,-247.0,17.0,70.0,5.0,-10.0,0
3.0,-245.0,13.0,71.0,4.0,-10.0,0
2.0,-247.0,17.0,67.0,2.0,-10.0,0
2.0,-248.0,18.0,63.0,2.0,-12.0,0
6.0,-242.0,6.0,58.0,1.0,-11.0,0
2.0,-248.0,16.0,54.0,0.0,-12.0,0
3.0,-245.0,14.0,51.0,0.0,-11.0,0
3.0,-250.0,19.0,51.0,0.0,-10.0,0
2.0,-248.0,19.0,54.0,-1.0,-9.0,0
1.0,-247.0,15.0,59.0,-3.0,-9.0,0
2.0,-248.0,17.0,65.0,-3.0,-10.0,0
1.0,-246.0,15.0,68.0,-3.0,-10.0,0
2.0,-250.0,18.0,69.0,-2.0,-13.0,0
3.0,-245.0,16.0,68.0,-2.0,-10.0,0
1.0,-246.0,15.0,64.0,-2.0,-11.0,0
7.0,-248.0,14.0,61.0,0.0,-12.0,0
3.0,-246.0,15.0,57.0,0.0,-14.0,0
2.0,-249.0,14.0,55.0,2.0,-13.0,0
4.0,-248.0,12.0,55.0,4.0,-13.0,0
2.0,-249.0,17.0,56.0,5.0,-12.0,0
3.0,-248.0,16.0,59.0,6.0,-12.0,0
6.0,-247.0,15.0,60.0,8.0,-12.0,0
3.0,-246.0,13.0,61.0,10.0,-12.0,0
3.0,-245.0,18.0,61.0,9.0,-12.0,0
6.0,-245.0,15.0,61.0,10.0,-11.0,0
3.0,-248.0,14.0,60.0,8.0,-12.0,0
3.0,-251.0,16.0,60.0,6.0,-11.0,0
3.0,-249.0,13.0,59.0,4.0,-11.0,0
4.0,-251.0,17.0,58.0,3.0,-10.0,0
5.0,-250.0,18.0,57.0,2.0,-9.0,0
1.0,-246.0,16.0,56.0,-2.0,-10.0,0
3.0,-246.0,14.0,57.0,-2.0,-10.0,0
3.0,-250.0,15.0,58.0,-2.0,-9.0,0
4.0,-250.0,17.0,59.0,-1.0,-10.0,0
4.0,-252.0,14.0,60.0,0.0,-9.0,0
6.0,-246.0,20.0,62.0,0.0,-9.0,0
4.0,-250.0,20.0,63.0,0.0,-10.0,0
4.0,-247.0,18.0,64.0,-1.0,-10.0,0
2.0,-246.0,15.0,66.0,0.0,-11.0,0
5.0,-248.0,17.0,65.0,-1.0,-11.0,0
3.0,-247.0,17.0,63.0,0.0,-11.0,0
3.0,-246.0,19.0,63.0,1.0,-9.0,0
5.0,-249.0,16.0,63.0,1.0,-9.0,0
3.0,-248.0,15.0,62.0,2.0,-7.0,0
4.0,-248.0,19.0,62.0,4.0,-5.0,0
6.0,-249.0,23.0,63.0,5.0,-8.0,0
6.0,-247.0,16.0,66.0,6.0,-8.0,0
8.0,-254.0,14.0,66.0,7.0,-8.0,0
4.0,-244.0,16.0,64.0,6.0,-7.0,0
6.0,-249.0,17.0,63.0,7.0,-8.0,0
2.0,-245.0,16.0,60.0,7.0,-7.0,0
4.0,-247.0,19.0,58.0,4.0,-7.0,0
4.0,-247.0,16.0,56.0,5.0,-8.0,0
5.0,-247.0,17.0,55.0,2.0,-10.0,0
4.0,-246.0,14.0,55.0,1.0,-10.0,0
2.0,-247.0,17.0,55.0,0.0,-9.0,0
5.0,-247.0,12.0,54.0,0.0,-9.0,0
4.0,-250.0,11.0,53.0,0.0,-10.0,0
2.0,-248.0,18.0,54.0,0.0,-10.0,0
1.0,-246.0,17.0,54.0,1.0,-10.0,0
4.0,-250.0,19.0,52.0,2.0,-10.0,0
4.0,-247.0,16.0,53.0,3.0,-12.0,0
5.0,-246.0,15.0,53.0,5.0,-12.0,0
4.0,-248.0,17.0,53.0,6.0,-10.0,0
2.0,-247.0,14.0,53.0,8.0,-11.0,0
3.0,-247.0,13.0,55.0,9.0,-11.0,0
0.0,-244.0,10.0,55.0,10.0,-10.0,0
4.0,-248.0,10.0,56.0,11.0,-12.0,0
6.0,-250.0,14.0,56.0,12.0,-11.0,0
6.0,-248.0,14.0,54.0,14.0,-11.0,0
2.0,-249.0,19.0,53.0,14.0,-12.0,0
6.0,-250.0,16.0,52.0,15.0,-13.0,0
4.0,-248.0,20.0,50.0,15.0,-12.0,0
3.0,-248.0,19.0,49.0,15.0,-13.0,0
4.0,-247.0,19.0,49.0,16.0,-13.0,0
6.0,-249.0,19.0,50.0,14.0,-12.0,0
7.0,-247.0,10.0,52.0,14.0,-12.0,0
6.0,-249.0,16.0,51.0,15.0,-12.0,0
4.0,-247.0,19.0,51.0,14.0,-13.0,0
3.0,-247.0,19.0,51.0,13.0,-12.0,0
1.0,-245.0,17.0,52.0,12.0,-13.0,0
4.0,-249.0,16.0,52.0,13.0,-14.0,0
1.0,-248.0,16.0,55.0,13.0,-13.0,0
5.0,-245.0,16.0,55.0,12.0,-12.0,0
5.0,-249.0,19.0,54.0,11.0,-13.0,0
4.0,-249.0,17.0,54.0,12.0,-12.0,0
5.0,-248.0,21.0,55.0,12.0,-11.0,0
2.0,-245.0,12.0,56.0,14.0,-13.0,0
2.0,-245.0,18.0,56.0,16.0,-15.0,0
2.0,-248.0,19.0,58.0,17.0,-13.0,0
3.0,-239.0,18.0,58.0,18.0,-13.0,0
4.0,-247.0,17.0,59.0,20.0,-15.0,0
4.0,-247.0,19.0,58.0,21.0,-17.0,0
4.0,-248.0,18.0,58.0,21.0,-16.0,0
3.0,-248.0,15.0,55.0,20.0,-15.0,0
3.0,-247.0,19.0,54.0,20.0,-14.0,0
3.0,-250.0,21.0,55.0,17.0,-15.0,0
3.0,-248.0,14.0,55.0,15.0,-15.0,0
1.0,-245.0,13.0,52.0,13.0,-13.0,0
5.0,-251.0,15.0,52.0,12.0,-13.0,0
-2.0,-249.0,12.0,51.0,11.0,-14.0,0
2.0,-246.0,15.0,50.0,13.0,-15.0,0
4.0,-251.0,17.0,48.0,12.0,-15.0,0
4.0,-248.0,18.0,45.0,12.0,-14.0,0
2.0,-245.0,17.0,45.0,13.0,-13.0,0
4.0,-247.0,19.0,47.0,15.0,-13.0,0
7.0,-250.0,11.0,49.0,15.0,-14.0,0
1.0,-247.0,15.0,51.0,15.0,-14.0,0
3.0,-249.0,18.0,54.0,16.0,-14.0,0
3.0,-252.0,15.0,57.0,16.0,-11.0,0
6.0,-249.0,11.0,59.0,15.0,-13.0,0
1.0,-243.0,20.0,60.0,17.0,-13.0,0
5.0,-247.0,15.0,59.0,17.0,-15.0,0
1.0,-247.0,17.0,59.0,18.0,-15.0,0
2.0,-247.0,17.0,58.0,17.0,-15.0,0
3.0,-248.0,17.0,58.0,16.0,-14.0,0
3.0,-245.0,19.0,56.0,16.0,-15.0,0
4.0,-246.0,19.0,57.0,14.0,-15.0,0
0.0,-247.0,8.0,57.0,12.0,-16.0,0
2.0,-244.0,16.0,58.0,11.0,-15.0,0
3.0,-248.0,19.0,58.0,11.0,-14.0,0
2.0,-248.0,20.0,58.0,10.0,-14.0,0
6.0,-247.0,21.0,58.0,8.0,-13.0,0
2.0,-246.0,19.0,56.0,6.0,-14.0,0
4.0,-249.0,15.0,55.0,5.0,-12.0,0
3.0,-245.0,15.0,54.0,4.0,-12.0,0
4.0,-250.0,19.0,53.0,3.0,-12.0,0
4.0,-248.0,16.0,52.0,2.0,-12.0,0
7.0,-251.0,21.0,52.0,4.0,-12.0,0
4.0,-250.0,18.0,53.0,6.0,-13.0,0
5.0,-246.0,19.0,52.0,8.0,-12.0,0
2.0,-247.0,16.0,52.0,9.0,-13.0,0
3.0,-247.0,14.0,50.0,9.0,-12.0,0
5.0,-247.0,15.0,50.0,9.0,-13.0,0
3.0,-248.0,17.0,49.0,9.0,-13.0,0
5.0,-246.0,17.0,51.0,10.0,-12.0,0
3.0,-246.0,15.0,51.0,9.0,-13.0,0
5.0,-249.0,19.0,52.0,10.0,-11.0,0
1.0,-246.0,15.0,52.0,10.0,-11.0,0
3.0,-245.0,18.0,52.0,9.0,-11.0,0
5.0,-249.0,19.0,54.0,8.0,-13.0,0
5.0,-250.0,14.0,54.0,6.0,-12.0,0
2.0,-247.0,16.0,56.0,5.0,-10.0,0
2.0,-247.0,18.0,57.0,4.0,-11.0,0
3.0,-248.0,15.0,56.0,2.0,-9.0,0
5.0,-251.0,18.0,56.0,1.0,-8.0,0
3.0,-249.0,19.0,55.0,-2.0,-7.0,0
0.0,-247.0,15.0,55.0,-3.0,-9.0,0
4.0,-248.0,14.0,56.0,-3.0,-10.0,0
3.0,-246.0,18.0,60.0,-3.0,-9.0,0
1.0,-248.0,18.0,59.0,0.0,-8.0,0
5.0,-247.0,18.0,58.0,2.0,-11.0,0
3.0,-247.0,16.0,55.0,2.0,-10.0,0
3.0,-245.0,19.0,49.0,2.0,-9.0,0
3.0,-248.0,17.0,45.0,3.0,-11.0,0
3.0,-248.0,17.0,40.0,1.0,-10.0,0
6.0,-247.0,16.0,39.0,1.0,-9.0,0
3.0,-249.0,17.0,40.0,0.0,-9.0,0
1.0,-248.0,18.0,45.0,-2.0,-8.0,0
4.0,-250.0,19.0,52.0,-2.0,-6.0,0
2.0,-247.0,19.0,59.0,-2.0,-6.0,0
6.0,-243.0,19.0,65.0,-2.0,-7.0,0
4.0,-244.0,14.0,66.0,-1.0,-8.0,0
4.0,-245.0,13.0,63.0,0.0,-7.0,0
8.0,-243.0,14.0,57.0,2.0,-7.0,0
2.0,-242.0,16.0,51.0,5.0,-9.0,0
2.0,-247.0,17.0,44.0,7.0,-10.0,0
3.0,-245.0,17.0,42.0,10.0,-11.0,0
2.0,-248.0,18.0,41.0,12.0,-11.0,0
1.0,-247.0,19.0,41.0,11.0,-12.0,0
3.0,-247.0,19.0,45.0,11.0,-12.0,0
1.0,-246.0,17.0,48.0,9.0,-12.0,0
2.0,-243.0,22.0,51.0,6.0,-10.0,0
4.0,-244.0,13.0,54.0,3.0,-10.0,0
5.0,-250.0,19.0,55.0,1.0,-11.0,0
3.0,-245.0,17.0,53.0,-1.0,-9.0,0
3.0,-247.0,15.0,50.0,-1.0,-9.0,0
4.0,-245.0,17.0,47.0,-1.0,-10.0,0
1.0,-243.0,17.0,44.0,-1.0,-8.0,0
1.0,-249.0,19.0,44.0,-1.0,-8.0,0
6.0,-248.0,15.0,44.0,1.0,-8.0,0
4.0,-249.0,15.0,46.0,2.0,-8.0,0
6.0,-250.0,21.0,48.0,2.0,-6.0,0
7.0,-252.0,11.0,50.0,0.0,-6.0,0
1.0,-248.0,20.0,51.0,0.0,-7.0,0
3.0,-248.0,12.0,51.0,1.0,-5.0,0
6.0,-250.0,15.0,50.0,0.0,-7.0,0
2.0,-248.0,14.0,50.0,1.0,-7.0,0
3.0,-244.0,18.0,49.0,1.0,-6.0,0
4.0,-248.0,14.0,50.0,1.0,-6.0,0
2.0,-245.0,17.0,50.0,1.0,-6.0,0
2.0,-248.0,15.0,49.0,3.0,-7.0,0
2.0,-248.0,17.0,48.0,3.0,-7.0,0
2.0,-248.0,21.0,45.0,3.0,-7.0,0
5.0,-249.0,14.0,43.0,5.0,-6.0,0
1.0,-250.0,19.0,44.0,4.0,-5.0,0
0.0,-246.0,14.0,45.0,5.0,-7.0,0
1.0,-245.0,18.0,43.0,5.0,-6.0,0
2.0,-247.0,18.0,42.0,6.0,-7.0,0
4.0,-245.0,16.0,40.0,4.0,-5.0,0
1.0,-246.0,16.0,38.0,4.0,-4.0,0
4.0,-249.0,19.0,37.0,3.0,-5.0,0
3.0,-248.0,18.0,37.0,2.0,-4.0,0
1.0,-247.0,15.0,40.0,1.0,-5.0,0
7.0,-247.0,23.0,40.0,0.0,-4.0,0
2.0,-246.0,14.0,43.0,-2.0,-5.0,0
6.0,-251.0,13.0,44.0,0.0,-2.0,0
2.0,-251.0,19.0,45.0,0.0,-3.0,0
2.0,-247.0,18.0,46.0,-1.0,-4.0,0
2.0,-245.0,14.0,45.0,0.0,-4.0,0
3.0,-246.0,19.0,42.0,0.0,-6.0,0
3.0,-247.0,16.0,40.0,1.0,-5.0,0
5.0,-248.0,15.0,38.0,2.0,-4.0,0
2.0,-248.0,19.0,35.0,3.0,-6.0,0
3.0,-250.0,16.0,35.0,3.0,-6.0,0
6.0,-247.0,19.0,37.0,5.0,-7.0,0
5.0,-249.0,13.0,37.0,5.0,-6.0,0
3.0,-244.0,16.0,38.0,6.0,-7.0,0
2.0,-249.0,21.0,40.0,6.0,-6.0,0
2.0,-248.0,20.0,42.0,6.0,-5.0,0
2.0,-241.0,13.0,42.0,6.0,-5.0,0
8.0,-250.0,22.0,41.0,6.0,-7.0,0
6.0,-253.0,18.0,40.0,6.0,-7.0,0
9.0,-249.0,17.0,39.0,4.0,-4.0,0
12.0,-249.0,13.0,37.0,3.0,-6.0,0
7.0,-248.0,23.0,36.0,5.0,-5.0,0
1.0,-247.0,14.0,35.0,5.0,-6.0,0
-1.0,-248.0,18.0,36.0,7.0,-7.0,0
0.0,-247.0,14.0,38.0,7.0,-5.0,0
9.0,-251.0,19.0,40.0,9.0,-3.0,0
3.0,-245.0,16.0,41.0,9.0,-6.0,0
5.0,-251.0,17.0,42.0,9.0,-5.0,0
1.0,-248.0,24.0,43.0,10.0,-6.0,0
7.0,-244.0,20.0,41.0,11.0,-4.0,0
3.0,-247.0,17.0,40.0,10.0,-5.0,0
4.0,-252.0,11.0,39.0,11.0,-6.0,0
5.0,-247.0,18.0,41.0,10.0,-5.0,0
1.0,-246.0,17.0,42.0,11.0,-5.0,0
4.0,-251.0,20.0,41.0,13.0,-5.0,0
-8.0,-242.0,17.0,42.0,12.0,-4.0,0
2.0,-244.0,21.0,43.0,13.0,-5.0,0
6.0,-249.0,16.0,43.0,13.0,-5.0,0
0.0,-248.0,14.0,44.0,12.0,-4.0,0
4.0,-247.0,17.0,45.0,9.0,-5.0,0
5.0,-252.0,28.0,46.0,9.0,-6.0,0
1.0,-245.0,15.0,46.0,9.0,-5.0,0
2.0,-245.0,21.0,49.0,8.0,-5.0,0
3.0,-244.0,16.0,50.0,8.0,-7.0,0
4.0,-250.0,17.0,51.0,9.0,-7.0,0
1.0,-246.0,10.0,52.0,9.0,-6.0,0
3.0,-249.0,18.0,51.0,11.0,-7.0,0
3.0,-249.0,16.0,52.0,11.0,-7.0,0
4.0,-250.0,15.0,52.0,13.0,-6.0,0
2.0,-244.0,18.0,52.0,13.0,-8.0,0
3.0,-244.0,18.0,50.0,14.0,-5.0,0
7.0,-246.0,15.0,49.0,14.0,-4.0,0
5.0,-250.0,16.0,48.0,15.0,-4.0,0
2.0,-246.0,18.0,49.0,15.0,-6.0,0
3.0,-246.0,17.0,49.0,15.0,-6.0,0
4.0,-247.0,17.0,49.0,17.0,-6.0,0
6.0,-245.0,15.0,48.0,16.0,-5.0,0
2.0,-252.0,12.0,49.0,16.0,-6.0,0
3.0,-250.0,16.0,48.0,16.0,-7.0,0
6.0,-249.0,14.0,47.0,15.0,-5.0,0
5.0,-249.0,13.0,46.0,15.0,-6.0,0
2.0,-250.0,19.0,46.0,15.0,-7.0,0
4.0,-247.0,18.0,45.0,15.0,-7.0,0
4.0,-250.0,19.0,48.0,15.0,-7.0,0
6.0,-247.0,16.0,51.0,15.0,-7.0,0
5.0,-248.0,13.0,53.0,15.0,-6.0,0
7.0,-249.0,13.0,54.0,16.0,-8.0,0
1.0,-249.0,12.0,55.0,16.0,-7.0,0
2.0,-248.0,18.0,56.0,17.0,-8.0,0
3.0,-248.0,19.0,55.0,18.0,-8.0,0
3.0,-247.0,17.0,55.0,18.0,-9.0,0
2.0,-244.0,15.0,53.0,20.0,-8.0,0
2.0,-248.0,15.0,51.0,21.0,-7.0,0
3.0,-246.0,15.0,52.0,21.0,-8.0,0
4.0,-248.0,19.0,50.0,21.0,-8.0,0
4.0,-247.0,17.0,52.0,20.0,-7.0,0
4.0,-248.0,15.0,55.0,21.0,-7.0,0
6.0,-247.0,17.0,56.0,21.0,-5.0,0
3.0,-247.0,13.0,56.0,20.0,-6.0,0
4.0,-249.0,13.0,57.0,19.0,-6.0,0
4.0,-249.0,17.0,58.0,20.0,-6.0,0
3.0,-249.0,15.0,60.0,20.0,-7.0,0
1.0,-250.0,12.0,61.0,20.0,-7.0,0
3.0,-248.0,15.0,61.0,20.0,-9.0,0
3.0,-246.0,12.0,61.0,20.0,-7.0,0
4.0,-247.0,16.0,62.0,20.0,-9.0,0
4.0,-244.0,13.0,62.0,20.0,-9.0,0
5.0,-248.0,16.0,61.0,20.0,-10.0,0
5.0,-246.0,27.0,60.0,20.0,-8.0,0
3.0,-248.0,14.0,57.0,19.0,-8.0,0
6.0,-250.0,14.0,56.0,18.0,-8.0,0
4.0,-248.0,18.0,57.0,18.0,-7.0,0
3.0,-250.0,17.0,60.0,17.0,-8.0,0
1.0,-248.0,15.0,63.0,17.0,-7.0,0
5.0,-249.0,16.0,65.0,19.0,-8.0,0
1.0,-247.0,14.0,68.0,20.0,-8.0,0
5.0,-248.0,17.0,69.0,22.0,-9.0,0
2.0,-247.0,10.0,66.0,25.0,-11.0,0
2.0,-248.0,16.0,62.0,26.0,-9.0,0
1.0,-244.0,17.0,55.0,27.0,-9.0,0
3.0,-251.0,15.0,49.0,28.0,-8.0,0
3.0,-247.0,18.0,41.0,27.0,-7.0,0
4.0,-248.0,14.0,40.0,25.0,-8.0,0
3.0,-247.0,17.0,42.0,22.0,-7.0,0
4.0,-250.0,18.0,47.0,21.0,-6.0,0
3.0,-249.0,17.0,53.0,18.0,-6.0,0
2.0,-245.0,17.0,60.0,16.0,-8.0,0
2.0,-250.0,18.0,66.0,16.0,-7.0,0
3.0,-249.0,15.0,68.0,15.0,-8.0,0
1.0,-251.0,15.0,69.0,16.0,-9.0,0
3.0,-254.0,16.0,68.0,18.0,-9.0,0
2.0,-250.0,16.0,66.0,20.0,-9.0,0
2.0,-247.0,19.0,66.0,23.0,-10.0,0
3.0,-247.0,16.0,64.0,25.0,-11.0,0
2.0,-247.0,16.0,64.0,27.0,-10.0,0
2.0,-249.0,20.0,64.0,29.0,-11.0,0
5.0,-247.0,19.0,64.0,32.0,-12.0,0
5.0,-248.0,18.0,63.0,33.0,-10.0,0
3.0,-248.0,18.0,62.0,34.0,-11.0,0
5.0,-249.0,14.0,62.0,32.0,-11.0,0
3.0,-249.0,13.0,62.0,30.0,-12.0,0
2.0,-248.0,15.0,63.0,30.0,-10.0,0
