ax,ay,az,gx,gy,gz,label
-16.0,-245.0,-6.0,-242.0,-127.0,124.0,0
-16.0,-242.0,-8.0,-236.0,-122.0,114.0,0
-19.0,-244.0,-8.0,-228.0,-119.0,107.0,0
-18.0,-244.0,-4.0,-221.0,-113.0,98.0,0
-16.0,-243.0,-8.0,-215.0,-107.0,92.0,0
-18.0,-246.0,-6.0,-213.0,-102.0,84.0,0
-16.0,-247.0,-3.0,-213.0,-95.0,78.0,0
-18.0,-248.0,-5.0,-213.0,-88.0,69.0,0
-20.0,-248.0,2.0,-216.0,-84.0,65.0,0
-25.0,-247.0,0.0,-222.0,-82.0,57.0,0
-25.0,-248.0,-2.0,-225.0,-82.0,52.0,0
-26.0,-246.0,-1.0,-224.0,-84.0,45.0,0
-26.0,-247.0,1.0,-223.0,-89.0,41.0,0
-30.0,-247.0,5.0,-221.0,-94.0,36.0,0
-28.0,-246.0,-2.0,-216.0,-99.0,30.0,0
-29.0,-244.0,2.0,-211.0,-104.0,24.0,0
-31.0,-245.0,3.0,-208.0,-109.0,18.0,0
-31.0,-245.0,1.0,-208.0,-117.0,11.0,0
-29.0,-241.0,1.0,-212.0,-122.0,4.0,0
-31.0,-241.0,-2.0,-218.0,-130.0,-4.0,0
-31.0,-242.0,-1.0,-224.0,-137.0,-10.0,0
-27.0,-239.0,-1.0,-234.0,-145.0,-16.0,0
-33.0,-241.0,-3.0,-242.0,-151.0,-23.0,0
-29.0,-240.0,1.0,-251.0,-156.0,-29.0,0
-29.0,-242.0,-3.0,-256.0,-162.0,-34.0,0
-29.0,-242.0,-3.0,-260.0,-166.0,-39.0,0
-26.0,-241.0,-2.0,-261.0,-170.0,-45.0,0
-28.0,-243.0,0.0,-263.0,-173.0,-51.0,0
-28.0,-241.0,0.0,-265.0,-176.0,-54.0,0
-25.0,-241.0,-3.0,-267.0,-179.0,-59.0,0
-18.0,-233.0,-16.0,-269.0,-181.0,-63.0,0
-25.0,-242.0,-2.0,-268.0,-182.0,-66.0,0
-26.0,-248.0,-6.0,-265.0,-183.0,-67.0,0
-26.0,-248.0,-1.0,-259.0,-186.0,-67.0,0
-26.0,-250.0,-1.0,-252.0,-190.0,-66.0,0
-25.0,-252.0,-5.0,-243.0,-193.0,-65.0,0
-27.0,-253.0,0.0,-239.0,-194.0,-63.0,0
-24.0,-251.0,-3.0,-235.0,-192.0,-57.0,0
-23.0,-256.0,-7.0,-231.0,-191.0,-51.0,0
-24.0,-256.0,-4.0,-231.0,-191.0,-46.0,0
-24.0,-256.0,-14.0,-237.0,-191.0,-41.0,0
-22.0,-247.0,-22.0,-245.0,-191.0,-38.0,0
-26.0,-255.0,-11.0,-248.0,-190.0,-36.0,0
-26.0,-256.0,-13.0,-248.0,-190.0,-39.0,0
-28.0,-253.0,-7.0,-242.0,-193.0,-46.0,0
-26.0,-253.0,-7.0,-233.0,-195.0,-52.0,0
-26.0,-250.0,-10.0,-222.0,-200.0,-60.0,0
-30.0,-249.0,-8.0,-218.0,-208.0,-68.0,0
-30.0,-246.0,-10.0,-218.0,-212.0,-75.0,0
-25.0,-246.0,-11.0,-224.0,-218.0,-83.0,0
-25.0,-245.0,-8.0,-235.0,-218.0,-92.0,0
-24.0,-245.0,-8.0,-243.0,-224.0,-101.0,0
-35.0,-249.0,2.0,-242.0,-227.0,-107.0,0
-26.0,-244.0,-10.0,-239.0,-231.0,-111.0,0
-24.0,-248.0,-9.0,-228.0,-235.0,-115.0,0
-27.0,-247.0,-10.0,-211.0,-241.0,-119.0,0
-31.0,-250.0,-14.0,-190.0,-251.0,-121.0,0
-27.0,-249.0,-21.0,-175.0,-260.0,-120.0,0
-26.0,-249.0,-27.0,-168.0,-268.0,-120.0,0
-24.0,-247.0,-33.0,-177.0,-277.0,-118.0,0
-27.0,-247.0,-35.0,-209.0,-283.0,-112.0,0
-27.0,-248.0,-40.0,-267.0,-292.0,-109.0,0
-39.0,-241.0,-32.0,-343.0,-307.0,-104.0,0
-32.0,-240.0,-37.0,-432.0,-325.0,-101.0,0
-29.0,-241.0,-39.0,-533.0,-342.0,-97.0,0
-29.0,-241.0,-43.0,-640.0,-353.0,-96.0,0
-30.0,-245.0,-39.0,-756.0,-356.0,-92.0,0
-31.0,-246.0,-39.0,-860.0,-353.0,-87.0,0
-32.0,-255.0,-40.0,-935.0,-347.0,-87.0,0
-26.0,-258.0,-39.0,-976.0,-340.0,-89.0,0
-27.0,-260.0,-43.0,-982.0,-328.0,-91.0,0
-18.0,-259.0,-46.0,-964.0,-311.0,-95.0,0
-20.0,-260.0,-53.0,-930.0,-294.0,-104.0,0
-16.0,-249.0,-68.0,-884.0,-276.0,-111.0,0
-14.0,-258.0,-60.0,-840.0,-264.0,-112.0,0
-6.0,-252.0,-64.0,-798.0,-257.0,-112.0,0
2.0,-250.0,-70.0,-765.0,-254.0,-111.0,0
6.0,-249.0,-72.0,-742.0,-252.0,-114.0,0
16.0,-248.0,-71.0,-726.0,-247.0,-118.0,0
23.0,-247.0,-68.0,-715.0,-241.0,-124.0,0
31.0,-250.0,-68.0,-710.0,-234.0,-130.0,0
33.0,-251.0,-65.0,-710.0,-219.0,-129.0,0
32.0,-252.0,-69.0,-717.0,-206.0,-131.0,0
36.0,-258.0,-70.0,-727.0,-200.0,-131.0,0
42.0,-269.0,-62.0,-734.0,-203.0,-129.0,0
38.0,-267.0,-73.0,-730.0,-210.0,-129.0,0
37.0,-270.0,-70.0,-707.0,-221.0,-131.0,0
31.0,-282.0,-68.0,-669.0,-234.0,-133.0,0
28.0,-285.0,-59.0,-616.0,-253.0,-133.0,0
20.0,-290.0,-65.0,-554.0,-275.0,-134.0,0
19.0,-291.0,-57.0,-501.0,-304.0,-138.0,0
15.0,-289.0,-56.0,-460.0,-337.0,-143.0,0
13.0,-285.0,-55.0,-421.0,-368.0,-149.0,0
17.0,-279.0,-57.0,-386.0,-396.0,-159.0,0
12.0,-272.0,-54.0,-355.0,-417.0,-175.0,0
16.0,-269.0,-75.0,-332.0,-433.0,-200.0,0
25.0,-273.0,-55.0,-321.0,-439.0,-223.0,0
28.0,-275.0,-52.0,-307.0,-442.0,-245.0,0
28.0,-268.0,-52.0,-290.0,-447.0,-259.0,0
35.0,-265.0,-52.0,-262.0,-459.0,-269.0,0
38.0,-260.0,-54.0,-232.0,-475.0,-277.0,0
44.0,-258.0,-58.0,-213.0,-489.0,-284.0,0
47.0,-257.0,-59.0,-201.0,-500.0,-285.0,0
48.0,-258.0,-56.0,-190.0,-507.0,-283.0,0
49.0,-257.0,-60.0,-185.0,-507.0,-278.0,0
48.0,-258.0,-60.0,-180.0,-506.0,-268.0,0
64.0,-259.0,-53.0,-172.0,-501.0,-252.0,0
47.0,-254.0,-57.0,-165.0,-492.0,-233.0,0
47.0,-261.0,-59.0,-157.0,-480.0,-211.0,0
44.0,-262.0,-59.0,-150.0,-467.0,-193.0,0
40.0,-263.0,-65.0,-140.0,-456.0,-180.0,0
43.0,-270.0,-64.0,-134.0,-447.0,-170.0,0
40.0,-265.0,-64.0,-118.0,-441.0,-167.0,0
35.0,-266.0,-65.0,-89.0,-435.0,-161.0,0
34.0,-261.0,-62.0,-47.0,-433.0,-156.0,0
31.0,-260.0,-64.0,-7.0,-433.0,-151.0,0
29.0,-264.0,-57.0,14.0,-433.0,-151.0,0
31.0,-255.0,-59.0,30.0,-435.0,-154.0,0
29.0,-250.0,-58.0,45.0,-438.0,-158.0,0
28.0,-245.0,-58.0,50.0,-448.0,-165.0,0
27.0,-244.0,-56.0,47.0,-462.0,-172.0,0
34.0,-241.0,-56.0,40.0,-476.0,-179.0,0
33.0,-238.0,-57.0,32.0,-489.0,-186.0,0
31.0,-237.0,-54.0,29.0,-499.0,-190.0,0
35.0,-232.0,-48.0,21.0,-508.0,-188.0,0
37.0,-241.0,-49.0,12.0,-521.0,-186.0,0
33.0,-238.0,-46.0,7.0,-533.0,-184.0,0
23.0,-250.0,-57.0,15.0,-542.0,-179.0,0
33.0,-242.0,-42.0,31.0,-551.0,-178.0,0
30.0,-243.0,-39.0,41.0,-557.0,-172.0,0
35.0,-241.0,-42.0,42.0,-554.0,-167.0,0
29.0,-242.0,-39.0,32.0,-545.0,-166.0,0
29.0,-241.0,-43.0,14.0,-536.0,-168.0,0
26.0,-241.0,-41.0,-5.0,-530.0,-169.0,0
22.0,-242.0,-40.0,-26.0,-526.0,-171.0,0
27.0,-245.0,-35.0,-39.0,-522.0,-175.0,0
23.0,-243.0,-42.0,-49.0,-518.0,-178.0,0
20.0,-245.0,-38.0,-59.0,-513.0,-179.0,0
25.0,-237.0,-49.0,-65.0,-505.0,-187.0,0
14.0,-245.0,-35.0,-68.0,-502.0,-192.0,0
11.0,-246.0,-33.0,-65.0,-507.0,-193.0,0
7.0,-243.0,-33.0,-60.0,-521.0,-192.0,0
3.0,-244.0,-31.0,-58.0,-540.0,-185.0,0
-1.0,-245.0,-34.0,-69.0,-545.0,-185.0,0
-2.0,-240.0,-33.0,-81.0,-552.0,-191.0,0
2.0,-237.0,-33.0,-91.0,-562.0,-188.0,0
-1.0,-238.0,-34.0,-104.0,-567.0,-183.0,0
9.0,-235.0,-29.0,-111.0,-575.0,-178.0,0
-8.0,-234.0,-39.0,-116.0,-589.0,-171.0,0
10.0,-230.0,-38.0,-142.0,-582.0,-152.0,0
-6.0,-231.0,-33.0,-166.0,-571.0,-147.0,0
-4.0,-235.0,-35.0,-179.0,-583.0,-144.0,0
-7.0,-235.0,-30.0,-186.0,-609.0,-136.0,0
-3.0,-233.0,-32.0,-189.0,-634.0,-121.0,0
2.0,-232.0,-23.0,-190.0,-660.0,-107.0,0
-9.0,-239.0,-29.0,-188.0,-701.0,-93.0,0
-6.0,-244.0,-23.0,-195.0,-730.0,-69.0,0
-8.0,-244.0,-20.0,-194.0,-762.0,-62.0,0
-8.0,-248.0,-23.0,-180.0,-800.0,-53.0,0
-8.0,-248.0,-22.0,-154.0,-836.0,-37.0,0
0.0,-248.0,-29.0,-124.0,-867.0,-25.0,0
22.0,-257.0,-15.0,-101.0,-891.0,-14.0,0
3.0,-256.0,-33.0,-76.0,-942.0,-20.0,0
-14.0,-258.0,-32.0,-72.0,-970.0,-4.0,0
-9.0,-257.0,-24.0,-64.0,-963.0,33.0,0
-2.0,-258.0,-24.0,-40.0,-964.0,44.0,0
5.0,-260.0,-23.0,-15.0,-987.0,44.0,0
3.0,-258.0,-24.0,5.0,-1007.0,45.0,0
5.0,-255.0,-30.0,19.0,-1014.0,47.0,0
4.0,-252.0,-25.0,25.0,-1011.0,42.0,0
3.0,-252.0,-27.0,23.0,-1008.0,35.0,0
12.0,-257.0,-24.0,16.0,-1007.0,25.0,0
9.0,-258.0,-26.0,14.0,-1006.0,19.0,0
11.0,-259.0,-19.0,25.0,-1004.0,14.0,0
22.0,-262.0,-19.0,40.0,-1002.0,7.0,0
5.0,-266.0,-26.0,58.0,-1011.0,-17.0,0
11.0,-270.0,-28.0,71.0,-977.0,-17.0,0
26.0,-272.0,-27.0,85.0,-916.0,-25.0,0
31.0,-274.0,-26.0,96.0,-861.0,-53.0,0
36.0,-276.0,-21.0,105.0,-810.0,-81.0,0
41.0,-275.0,-20.0,125.0,-757.0,-101.0,0
43.0,-271.0,-21.0,147.0,-709.0,-121.0,0
46.0,-282.0,-9.0,166.0,-670.0,-142.0,0
47.0,-282.0,-9.0,184.0,-640.0,-161.0,0
49.0,-282.0,-2.0,194.0,-616.0,-182.0,0
52.0,-282.0,1.0,197.0,-596.0,-196.0,0
35.0,-279.0,0.0,193.0,-587.0,-208.0,0
36.0,-279.0,5.0,186.0,-564.0,-200.0,0
34.0,-280.0,5.0,181.0,-548.0,-199.0,0
34.0,-279.0,7.0,173.0,-545.0,-200.0,0
29.0,-281.0,6.0,165.0,-547.0,-198.0,0
29.0,-283.0,3.0,157.0,-544.0,-184.0,0
41.0,-278.0,-8.0,145.0,-540.0,-176.0,0
36.0,-297.0,-9.0,132.0,-540.0,-170.0,0
41.0,-310.0,-19.0,125.0,-540.0,-166.0,0
41.0,-314.0,-34.0,112.0,-543.0,-176.0,0
35.0,-324.0,-52.0,81.0,-546.0,-191.0,0
31.0,-328.0,-67.0,28.0,-548.0,-194.0,0
26.0,-333.0,-72.0,-44.0,-560.0,-192.0,0
20.0,-335.0,-60.0,-106.0,-589.0,-177.0,0
23.0,-340.0,-46.0,-114.0,-625.0,-154.0,0
23.0,-341.0,-24.0,-50.0,-649.0,-133.0,0
18.0,-344.0,-25.0,59.0,-655.0,-118.0,0
16.0,-333.0,-21.0,165.0,-643.0,-109.0,0
20.0,-328.0,-38.0,235.0,-616.0,-100.0,0
22.0,-317.0,-52.0,249.0,-566.0,-101.0,0
75.0,-308.0,-47.0,230.0,-502.0,-105.0,0
33.0,-291.0,-77.0,197.0,-475.0,-145.0,0
5.0,-275.0,-84.0,149.0,-430.0,-155.0,0
17.0,-269.0,-78.0,113.0,-312.0,-108.0,0
18.0,-262.0,-72.0,96.0,-229.0,-94.0,0
20.0,-256.0,-64.0,96.0,-215.0,-95.0,0
19.0,-248.0,-64.0,104.0,-232.0,-79.0,0
20.0,-246.0,-64.0,115.0,-259.0,-59.0,0
10.0,-236.0,-71.0,117.0,-296.0,-43.0,0
9.0,-230.0,-78.0,101.0,-346.0,-27.0,0
15.0,-228.0,-85.0,72.0,-398.0,-23.0,0
18.0,-234.0,-94.0,40.0,-439.0,-25.0,0
21.0,-234.0,-101.0,-2.0,-465.0,-30.0,0
21.0,-239.0,-105.0,-42.0,-481.0,-45.0,0
21.0,-240.0,-115.0,-69.0,-493.0,-52.0,0
14.0,-244.0,-114.0,-85.0,-516.0,-51.0,0
7.0,-246.0,-110.0,-83.0,-562.0,-41.0,0
0.0,-247.0,-102.0,-55.0,-633.0,-20.0,0
4.0,-239.0,-106.0,-3.0,-707.0,7.0,0
-2.0,-249.0,-99.0,67.0,-763.0,38.0,0
-5.0,-251.0,-100.0,146.0,-798.0,64.0,0
-9.0,-249.0,-99.0,212.0,-819.0,90.0,0
-13.0,-242.0,-110.0,254.0,-837.0,116.0,0
-16.0,-236.0,-116.0,262.0,-856.0,137.0,0
-21.0,-233.0,-119.0,233.0,-868.0,151.0,0
-24.0,-232.0,-126.0,187.0,-864.0,156.0,0
-25.0,-232.0,-122.0,132.0,-841.0,156.0,0
-26.0,-236.0,-121.0,89.0,-805.0,152.0,0
-25.0,-237.0,-117.0,60.0,-759.0,142.0,0
-24.0,-247.0,-99.0,51.0,-717.0,126.0,0
-18.0,-242.0,-108.0,58.0,-682.0,111.0,0
-15.0,-244.0,-99.0,75.0,-648.0,95.0,0
-10.0,-243.0,-100.0,96.0,-614.0,78.0,0
-2.0,-244.0,-93.0,118.0,-575.0,66.0,0
8.0,-241.0,-91.0,137.0,-536.0,51.0,0
17.0,-243.0,-90.0,147.0,-500.0,37.0,0
29.0,-242.0,-92.0,139.0,-471.0,26.0,0
28.0,-231.0,-86.0,120.0,-448.0,18.0,0
34.0,-232.0,-89.0,95.0,-433.0,15.0,0
33.0,-229.0,-85.0,73.0,-427.0,14.0,0
40.0,-235.0,-82.0,52.0,-426.0,18.0,0
43.0,-237.0,-80.0,37.0,-422.0,29.0,0
45.0,-241.0,-75.0,31.0,-414.0,43.0,0
44.0,-244.0,-72.0,35.0,-396.0,63.0,0
46.0,-248.0,-70.0,46.0,-372.0,87.0,0
45.0,-252.0,-66.0,60.0,-341.0,107.0,0
46.0,-254.0,-69.0,73.0,-305.0,123.0,0
41.0,-253.0,-70.0,85.0,-269.0,140.0,0
39.0,-256.0,-71.0,93.0,-235.0,159.0,0
29.0,-252.0,-75.0,97.0,-203.0,172.0,0
26.0,-252.0,-79.0,96.0,-171.0,185.0,0
23.0,-248.0,-78.0,94.0,-147.0,197.0,0
19.0,-245.0,-79.0,95.0,-120.0,205.0,0
14.0,-243.0,-74.0,96.0,-89.0,208.0,0
3.0,-238.0,-75.0,98.0,-52.0,211.0,0
-3.0,-236.0,-75.0,100.0,-22.0,221.0,0
-8.0,-228.0,-76.0,97.0,0.0,225.0,0
-8.0,-229.0,-73.0,79.0,10.0,217.0,0
-13.0,-229.0,-79.0,52.0,12.0,202.0,0
-16.0,-228.0,-72.0,10.0,15.0,193.0,0
-18.0,-228.0,-70.0,-20.0,19.0,196.0,0
-12.0,-230.0,-70.0,-36.0,21.0,197.0,0
-16.0,-228.0,-71.0,-39.0,18.0,190.0,0
-16.0,-228.0,-68.0,-28.0,16.0,177.0,0
-17.0,-227.0,-68.0,-8.0,9.0,172.0,0
-18.0,-222.0,-67.0,22.0,1.0,179.0,0
-17.0,-222.0,-69.0,62.0,-7.0,187.0,0
-20.0,-219.0,-64.0,109.0,-12.0,192.0,0
-17.0,-222.0,-64.0,147.0,-24.0,184.0,0
-21.0,-220.0,-59.0,175.0,-41.0,170.0,0
-23.0,-218.0,-62.0,196.0,-61.0,166.0,0
-23.0,-222.0,-59.0,199.0,-82.0,170.0,0
-20.0,-220.0,-54.0,187.0,-101.0,169.0,0
-24.0,-220.0,-49.0,168.0,-119.0,162.0,0
-24.0,-219.0,-47.0,145.0,-135.0,151.0,0
-21.0,-221.0,-41.0,123.0,-151.0,144.0,0
-23.0,-222.0,-46.0,101.0,-164.0,137.0,0
-24.0,-229.0,-42.0,64.0,-177.0,125.0,0
-23.0,-226.0,-38.0,23.0,-190.0,119.0,0
-26.0,-224.0,-39.0,-5.0,-204.0,117.0,0
-23.0,-225.0,-30.0,-20.0,-210.0,116.0,0
-22.0,-231.0,-29.0,-28.0,-215.0,110.0,0
-20.0,-233.0,-27.0,-27.0,-218.0,98.0,0
-15.0,-236.0,-30.0,-25.0,-217.0,97.0,0
-13.0,-243.0,-38.0,-34.0,-209.0,96.0,0
-8.0,-242.0,-35.0,-56.0,-194.0,92.0,0
-3.0,-243.0,-37.0,-73.0,-180.0,86.0,0
-1.0,-245.0,-30.0,-82.0,-161.0,83.0,0
0.0,-245.0,-31.0,-77.0,-143.0,78.0,0
0.0,-242.0,-28.0,-66.0,-118.0,77.0,0
-4.0,-241.0,-28.0,-54.0,-97.0,71.0,0
-1.0,-238.0,-26.0,-46.0,-80.0,62.0,0
-3.0,-234.0,-27.0,-45.0,-67.0,59.0,0
-2.0,-234.0,-29.0,-53.0,-55.0,54.0,0
-5.0,-228.0,-26.0,-66.0,-44.0,46.0,0
-5.0,-230.0,-28.0,-82.0,-34.0,36.0,0
-4.0,-229.0,-26.0,-92.0,-26.0,29.0,0
-6.0,-229.0,-23.0,-95.0,-20.0,14.0,0
-4.0,-231.0,-27.0,-95.0,-11.0,1.0,0
-3.0,-230.0,-26.0,-91.0,8.0,-12.0,0
-12.0,-232.0,-25.0,-87.0,32.0,-24.0,0
1.0,-238.0,-28.0,-78.0,64.0,-43.0,0
0.0,-235.0,-23.0,-62.0,69.0,-60.0,0
0.0,-236.0,-23.0,-50.0,77.0,-58.0,0
3.0,-237.0,-21.0,-34.0,96.0,-53.0,0
4.0,-241.0,-16.0,-16.0,120.0,-56.0,0
2.0,-242.0,-9.0,8.0,146.0,-66.0,0
-1.0,-248.0,-13.0,39.0,169.0,-71.0,0
-3.0,-250.0,-3.0,78.0,185.0,-70.0,0
-1.0,-251.0,2.0,123.0,185.0,-80.0,0
-7.0,-251.0,-2.0,167.0,155.0,-74.0,0
-12.0,-251.0,-6.0,200.0,125.0,-55.0,0
-14.0,-248.0,-15.0,209.0,107.0,-41.0,0
-15.0,-250.0,-15.0,194.0,106.0,-39.0,0
-16.0,-251.0,-20.0,167.0,119.0,-42.0,0
-14.0,-250.0,-15.0,138.0,140.0,-47.0,0
-15.0,-252.0,-20.0,104.0,166.0,-53.0,0
-14.0,-255.0,-21.0,70.0,191.0,-65.0,0
-11.0,-261.0,-18.0,35.0,215.0,-66.0,0
-3.0,-267.0,-17.0,1.0,240.0,-69.0,0
3.0,-275.0,-17.0,-23.0,280.0,-77.0,0
5.0,-281.0,-14.0,-36.0,334.0,-86.0,0
6.0,-285.0,-8.0,-30.0,393.0,-96.0,0
6.0,-290.0,-2.0,-5.0,442.0,-104.0,0
6.0,-295.0,7.0,26.0,482.0,-110.0,0
6.0,-293.0,5.0,61.0,505.0,-118.0,0
-4.0,-288.0,5.0,88.0,504.0,-116.0,0
-9.0,-289.0,6.0,98.0,501.0,-103.0,0
1.0,-284.0,11.0,96.0,500.0,-100.0,0
-1.0,-278.0,10.0,90.0,465.0,-110.0,0
-4.0,-269.0,11.0,77.0,434.0,-100.0,0
-28.0,-266.0,14.0,62.0,424.0,-80.0,0
-9.0,-271.0,23.0,51.0,444.0,-49.0,0
-6.0,-272.0,30.0,52.0,452.0,-40.0,0
1.0,-272.0,25.0,65.0,439.0,-43.0,0
-4.0,-278.0,18.0,72.0,434.0,-29.0,0
-7.0,-287.0,15.0,62.0,455.0,-3.0,0
-12.0,-301.0,17.0,39.0,478.0,15.0,0
-17.0,-312.0,11.0,13.0,489.0,40.0,0
-18.0,-327.0,5.0,-19.0,493.0,77.0,0
-21.0,-337.0,-11.0,-56.0,496.0,119.0,0
-23.0,-342.0,-33.0,-103.0,492.0,156.0,0
-26.0,-354.0,-53.0,-163.0,483.0,176.0,0
-30.0,-362.0,-61.0,-209.0,467.0,190.0,0
-37.0,-372.0,-56.0,-200.0,444.0,201.0,0
-43.0,-375.0,-52.0,-129.0,408.0,214.0,0
-45.0,-382.0,-55.0,-19.0,364.0,221.0,0
-50.0,-378.0,-59.0,86.0,312.0,219.0,0
-57.0,-364.0,-64.0,161.0,253.0,220.0,0
-65.0,-348.0,-77.0,205.0,169.0,229.0,0
-64.0,-329.0,-86.0,216.0,52.0,238.0,0
-68.0,-312.0,-96.0,200.0,-74.0,241.0,0
-55.0,-300.0,-106.0,171.0,-176.0,237.0,0
-47.0,-286.0,-104.0,146.0,-228.0,230.0,0
-34.0,-277.0,-98.0,144.0,-228.0,209.0,0
-25.0,-270.0,-93.0,171.0,-188.0,180.0,0
-15.0,-264.0,-92.0,221.0,-133.0,150.0,0
-10.0,-257.0,-96.0,271.0,-89.0,127.0,0
-1.0,-246.0,-100.0,306.0,-60.0,118.0,0
3.0,-237.0,-118.0,313.0,-45.0,114.0,0
11.0,-226.0,-122.0,284.0,-27.0,117.0,0
19.0,-214.0,-126.0,236.0,11.0,121.0,0
20.0,-208.0,-121.0,188.0,76.0,115.0,0
26.0,-203.0,-116.0,170.0,165.0,98.0,0
36.0,-195.0,-113.0,177.0,263.0,83.0,0
41.0,-198.0,-107.0,200.0,343.0,67.0,0
37.0,-194.0,-102.0,217.0,404.0,61.0,0
36.0,-199.0,-102.0,211.0,440.0,63.0,0
34.0,-204.0,-101.0,182.0,454.0,68.0,0
30.0,-213.0,-103.0,137.0,449.0,72.0,0
21.0,-223.0,-99.0,84.0,426.0,71.0,0
18.0,-236.0,-97.0,28.0,388.0,62.0,0
12.0,-247.0,-97.0,-27.0,336.0,45.0,0
9.0,-255.0,-95.0,-71.0,282.0,26.0,0
9.0,-259.0,-92.0,-110.0,228.0,4.0,0
7.0,-260.0,-86.0,-130.0,174.0,-23.0,0
9.0,-261.0,-82.0,-144.0,128.0,-52.0,0
6.0,-265.0,-82.0,-151.0,91.0,-78.0,0
5.0,-263.0,-75.0,-149.0,62.0,-99.0,0
0.0,-256.0,-74.0,-141.0,29.0,-119.0,0
-7.0,-252.0,-74.0,-126.0,-7.0,-131.0,0
-10.0,-249.0,-68.0,-115.0,-45.0,-138.0,0
-15.0,-245.0,-72.0,-114.0,-88.0,-151.0,0
-16.0,-243.0,-72.0,-115.0,-135.0,-163.0,0
-21.0,-244.0,-73.0,-116.0,-178.0,-173.0,0
-22.0,-243.0,-66.0,-115.0,-218.0,-180.0,0
-24.0,-245.0,-68.0,-116.0,-253.0,-191.0,0
-27.0,-244.0,-72.0,-121.0,-285.0,-207.0,0
-31.0,-239.0,-74.0,-123.0,-307.0,-222.0,0
-27.0,-239.0,-75.0,-119.0,-320.0,-232.0,0
-23.0,-233.0,-77.0,-114.0,-324.0,-242.0,0
-23.0,-224.0,-74.0,-100.0,-326.0,-255.0,0
-20.0,-227.0,-85.0,-83.0,-326.0,-261.0,0
-21.0,-234.0,-81.0,-104.0,-329.0,-264.0,0
-15.0,-235.0,-81.0,-139.0,-332.0,-273.0,0
-11.0,-236.0,-73.0,-162.0,-338.0,-292.0,0
-6.0,-239.0,-69.0,-177.0,-341.0,-304.0,0
-3.0,-239.0,-67.0,-174.0,-348.0,-304.0,0
4.0,-239.0,-61.0,-162.0,-355.0,-300.0,0
6.0,-233.0,-60.0,-142.0,-368.0,-291.0,0
10.0,-232.0,-60.0,-128.0,-380.0,-280.0,0
11.0,-229.0,-59.0,-120.0,-392.0,-266.0,0
12.0,-225.0,-54.0,-122.0,-401.0,-245.0,0
15.0,-222.0,-52.0,-125.0,-413.0,-220.0,0
9.0,-219.0,-49.0,-121.0,-426.0,-204.0,0
9.0,-211.0,-46.0,-118.0,-438.0,-196.0,0
12.0,-208.0,-42.0,-119.0,-444.0,-189.0,0
14.0,-204.0,-40.0,-125.0,-451.0,-176.0,0
19.0,-205.0,-42.0,-136.0,-460.0,-166.0,0
18.0,-206.0,-33.0,-152.0,-466.0,-155.0,0
19.0,-208.0,-36.0,-178.0,-472.0,-147.0,0
19.0,-211.0,-33.0,-208.0,-480.0,-132.0,0
